116
169
0.050524998	-0.028121000	1.028131008	0.274080008	0.647091985	0.124224000	-0.701999009	-1.612028003	2.278474092	-1.469944954	0.392856985	-0.204355001	0.939810991	0.373768985	0.555072010	0.338995993	0.083700001	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	0.380665988	1.097362995	0.909403026	1.718395948	0.494148999	0.637668014	0.016852999	1.198086023	1.296511054	1.801821947	1.399770021	2.014321089	1.883028984	1.096076965	1.497529030	0.744369984	0.314029992	0.260042995	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.639692008	0.130821005	0.388586015	0.974974990	-0.536639988	0.209726006	0.180382997	1.082499027	0.796917975	0.778393984	2.167287111	1.578297019	3.016937971	-0.063511997	0.116292000	-0.349967003	-0.620213985	-0.198900998	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.452569991	0.214334995	0.233806998	0.727226973	-0.200975999	0.351530999	-0.196220994	0.146406993	0.420603991	0.401941001	0.125165999	0.461959004	1.347334027	0.745092988	-0.348515987	-0.635481000	-0.685693979	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	17.979999542	-76.800003052
-0.724597991	-0.721538007	-0.795476973	0.352871001	0.271423995	0.458178014	0.231290996	0.422830999	0.304408014	0.046516001	-0.702328980	0.632212996	0.625532985	0.039262999	1.001729012	2.290873051	-0.217454001	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.528438985	-0.545920014	-0.416492999	-0.606549978	-0.133046001	-0.144382998	0.759953976	0.036215000	0.255380005	-0.600041986	0.366840988	0.181207001	-0.410806000	0.990772009	0.166119993	0.150350004	0.305348009	-0.433710009	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.473295003	-0.745423973	-0.388105005	-0.891608000	-1.317373991	-0.717091978	-0.755225003	-0.496733993	-0.975013018	-0.770462990	-0.538172007	-1.039666057	-0.624821007	-0.402465999	-0.438868999	-0.922150016	-0.690573990	-1.161679983	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.780942976	0.115378998	-0.408596992	-0.176165000	-0.369112015	-0.462509006	-1.075268030	-0.210701004	-1.371163011	-0.764196992	-0.721611977	-0.713789999	-0.755756021	-0.474090010	-0.665516019	-0.695214987	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	-0.427498996	34.029998779	-6.849999905
0.640506029	0.691326976	-0.194040000	0.117908999	1.370780945	-0.997042000	-1.028831005	-1.150853992	-1.182914972	-0.511080027	-1.694506049	-0.958141983	0.350645989	0.722645998	2.994760990	-0.288859993	1.576455951	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	1.934147954	0.033450000	0.191725001	-0.548843026	-0.096879996	-0.642614007	-0.461966991	-0.312898010	0.582832992	0.337965012	0.269501001	0.445385009	1.099113941	0.559575021	0.643630981	0.933861017	1.542006016	1.274137020	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	3.034394026	-0.348854005	-0.350962996	-0.851907015	-0.993982971	-0.809683979	-1.161864996	0.024429001	0.588064015	-0.288316011	-0.575408995	0.240147993	0.320892990	-0.499417007	-0.138055995	0.918513000	0.507966995	0.951946974	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	2.148103952	-0.610222995	0.071815997	-0.658275008	0.015959000	-0.228380993	0.138725996	-0.755531013	-0.022058999	-0.084440000	-0.525514007	0.170059994	-0.010665000	-0.487731993	-0.214950994	0.328768998	0.234773993	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	3.162492037	34.029998779	-6.849999905
1.971477985	1.852671981	0.114868000	-2.128631115	1.383370996	-1.942733049	-1.166164994	-0.583136022	0.086736999	-0.456135005	1.072471023	1.955320001	-1.628646970	1.693055034	-0.499141991	0.826097012	-0.638141990	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	1.103024960	-0.800494015	-1.083757997	-0.929768980	-1.374248028	-2.032594919	-2.209476948	-2.224102974	-2.775003910	-2.764699936	-2.668839931	-2.597817898	-3.187695026	-2.733006001	-2.355325937	-2.372068882	-1.690081954	-2.430633068	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.307662994	-0.437608004	-1.090569019	-1.405998945	0.231482998	-1.442682981	-0.869531989	-0.912822008	-1.015432954	-0.772494018	0.222114995	1.092882991	0.420769989	0.915228009	1.473140001	0.859520018	1.676205039	0.331809998	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	0.137122005	-0.502453029	-1.604424953	-1.648591042	0.289894998	-0.967244029	-1.788483977	-0.070704997	-1.088686943	-1.125664949	0.379633993	1.243271947	-0.227234006	0.683076978	0.471044987	1.082594037	-0.319763988	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	-0.429540992	52.500000000	-0.119999997
0.421020001	0.639463007	-0.057094999	-0.225920007	1.966400027	-0.932837009	-0.600125015	-0.222721994	-0.213633999	0.100166999	0.109586000	1.107561946	-0.335768014	-0.613510013	-0.072585002	0.105411001	0.162577003	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	1.231284976	-0.212902993	0.113479003	-0.628942013	-0.249702007	-0.556254029	-0.629054010	-1.074512959	-0.080752000	-0.521452010	-0.162012994	-0.227605000	0.092753001	-0.129355997	-0.072939999	-0.190006003	-0.282095999	-0.800751984	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	0.809967995	-0.427230000	0.649455011	0.201690003	0.006455000	-0.011820000	-0.816684008	-1.446081042	-1.065606952	-1.034175992	-1.026893973	-0.506801009	-0.970798016	-0.978372991	-0.584501028	-0.594187975	-0.742996991	-0.737811029	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	0.241817996	-0.745742977	0.118486002	-0.565146983	-0.044729002	0.344464988	-0.967199028	-1.168658018	-1.038246989	-1.045536041	-0.312175989	0.006350000	-0.722832978	-0.034258999	-0.420168996	-0.286700010	-0.869005978	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	-0.061965000	39.909999847	32.830001831
0.187965006	0.463106006	-0.150436997	-0.523293972	1.447649956	-0.563449979	-0.631489992	0.109070003	-0.182382002	0.010597000	0.028657001	0.801465988	-0.214228004	-0.479990989	-0.500995994	-0.210020006	-0.387757003	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	-0.236775994	-0.087448999	-0.703372002	-0.341069013	-0.056823999	-0.688189983	-1.183091044	-0.519760013	-0.630661011	-0.047805000	-0.156972006	-0.179010004	0.184633002	-0.121794000	-0.304060012	-0.443836987	0.225407004	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	0.176850006	-0.436526000	0.797540009	0.431971014	0.097810999	0.316702992	-0.513041973	-1.572034001	-0.856513023	-1.181630015	-0.125918001	-0.606737018	-0.561616004	0.228361994	-0.382862002	-0.582740009	-0.693831027	-0.267076999	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.053235002	-0.407061011	0.095999002	-0.687825024	-0.028635001	0.865105987	-0.905789018	-1.202193975	-0.683853984	-0.655162990	0.082029000	-0.387053996	-0.314238995	-0.324701011	-0.558305025	-0.571811974	0.170901000	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	0.201463997	39.909999847	32.830001831
0.305810004	0.516351998	-0.093170002	-0.170003995	1.504722953	-0.839956999	-0.506228030	-0.135498002	-0.456701010	-0.115626998	0.101409003	0.974573016	0.252359003	0.525472999	0.737444997	-0.221375003	-0.453152001	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	-0.236166999	-0.020734999	-0.662997007	-0.233385995	-0.393041015	-0.757514000	-0.896627009	-0.438908994	-0.567306995	-0.175789997	-0.236616001	0.185249999	0.420350999	0.493077010	0.174661994	-0.134584993	0.242056996	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	0.023602000	-0.444420010	0.737241983	0.296362013	0.080996998	0.188141003	-0.544695020	-1.429448009	-0.751464009	-0.907774985	-0.990518987	-0.805427015	-0.772119999	-0.866904020	-0.401288986	-0.298602998	-0.457441986	-0.433064997	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.118500002	-0.543929994	-0.002597000	-0.711278021	-0.056129001	0.661410987	-0.874484003	-1.005079985	-1.042368054	-0.914270997	-0.434579015	-0.326510996	-0.539519012	0.217504993	0.764892995	0.304998010	-0.461066991	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	-0.084427997	39.909999847	32.830001831
0.029263999	0.263514996	0.831453025	0.821241975	-0.858295023	0.762374997	0.292322010	-0.936136007	0.316314012	0.644995987	0.650120020	0.696425021	0.266072989	0.290289015	0.457002997	0.446148992	0.617919981	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	-0.634124994	1.776551962	2.041976929	1.365373015	0.439763993	1.519142032	1.493306994	0.198599994	-0.048884999	-0.345411003	-0.306708008	-0.090007000	-0.451483011	-0.191173002	-0.227720007	-0.131503999	-0.656971991	0.181290999	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	-0.592487991	0.664631009	1.364148974	1.249403000	0.123593003	0.493696988	1.814854026	0.108213000	-0.184745997	-0.668331027	-0.980413020	-0.933255970	-1.044373035	-0.633062005	-0.909859002	-1.042263031	-1.007526040	-0.472433001	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	-0.569917977	2.011584044	1.760939002	2.709413052	-0.171470001	0.402170986	0.450953007	0.615123987	-0.403131992	-0.960696995	-0.692313015	-0.705917001	-0.979884028	-0.789843023	-0.690972984	-0.458395004	-0.313064992	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	14.659999847	-17.409999847
-0.041333999	0.049609002	0.958693981	1.395231962	-1.069144964	0.605639994	-0.293341011	-0.915939987	0.884132028	0.013954000	0.205544993	-0.452194989	0.390962005	1.296445012	0.637858987	-0.620347977	-0.483848989	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	1.739887953	1.821609020	2.186969042	1.922570944	3.031632900	0.748681009	3.334774971	0.958301008	0.770343006	0.057535000	-0.024099000	0.237155005	-0.310620010	0.620109022	0.913743973	-0.156057999	-0.338295996	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	0.293143988	0.443930000	0.510228992	-0.071450002	0.616858006	-0.091159999	-0.465770990	-0.643688977	-0.871218026	-1.159176946	-0.679594994	-0.390233994	-1.050495028	-0.879032016	-0.985024989	-1.098768950	-0.984023988	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	1.360913038	0.806171000	-0.536655009	-1.032171011	0.765582025	0.003366000	0.589447021	-0.146357998	-0.607918024	-1.369511008	-0.971517026	-0.835255027	-1.077090979	-0.888300002	-0.955944002	-0.724771023	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	14.659999847	-17.409999847
-0.768090010	-0.748030007	-0.805607975	1.166623950	-0.054322999	0.866555989	0.345728993	0.398332000	0.518386006	0.118564002	0.081882000	-0.346388996	-0.550351977	-0.702827990	-0.502074003	0.599928021	0.070276998	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	0.132355005	-0.477768987	-0.802833021	-0.666891992	0.868996978	1.182988048	0.639743984	0.706889987	0.511424005	0.615113974	0.896731973	0.704383016	0.773375988	1.505792022	0.815180004	1.053122997	1.495357990	1.064972997	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	0.896654010	-0.370932013	-0.332506001	-0.160200000	-0.551773012	-0.492188007	0.337276012	-0.471495003	-0.173234001	0.813540995	-0.363862008	-0.577728987	-0.655000985	-0.086058997	-0.206398994	-0.440041989	-0.037997000	-0.179078996	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.133043006	0.183593005	-0.914140999	-0.636689007	-0.270381987	0.386684000	-0.463165998	-0.362976998	-0.589352012	-0.448009998	-0.187119007	-0.460299999	-0.046085000	0.278721988	-0.357246011	0.393193007	0.302098989	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	0.718111992	12.649999619	-8.000000000
-0.490453005	-0.623535991	-0.676045001	0.101671003	0.280344993	0.711063027	0.503778994	-0.124237001	-0.435039014	1.003991961	1.122732997	0.027765000	-1.025133014	-0.757988989	-0.192818999	-1.309610009	-0.216229007	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.004066000	-0.114134997	0.076999001	0.290612996	0.047977999	0.782931983	-0.603634000	-0.435184985	0.663139999	-0.035776999	0.206428006	0.107844003	0.212175995	0.465272993	1.185575962	1.828973055	0.752575994	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	-0.284442991	0.429982007	0.095302999	-0.910028994	0.059418999	-1.085106969	-0.472487003	-1.100741029	-1.239537001	-0.609966993	-0.680540979	-0.665924013	-0.918533981	-0.862986028	-0.721643984	-0.419378012	-0.473811001	-0.364129007	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	-0.504652023	1.601034999	1.399610043	0.316612005	-0.345824003	0.179204002	-0.263985991	-1.204592943	-0.881410003	-0.714205027	-0.808251977	-0.918480992	-0.133229002	-0.747066021	0.837642014	0.659614027	-0.378656000	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	-0.413204998	12.649999619	-8.000000000
-0.133949995	-0.434179991	-0.496102989	-0.326739013	1.244392037	-0.660956979	0.492825001	1.676409960	-0.412221014	-0.562413990	0.146353006	-0.288347006	-0.401733994	-0.038828000	-0.199580997	0.190034002	-0.297652990	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	1.015807986	-0.312357008	-0.320073992	-0.483577013	-0.779276013	-0.595407009	0.069868997	-0.066367999	-0.240149006	-0.409637004	-0.342723995	0.236966997	0.403712988	0.097148001	-0.059677999	0.551177979	1.257894993	1.458943963	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	0.681487024	-0.643086016	-1.108459949	-1.502385020	-0.448085994	-0.856028974	-1.228240967	-0.849877000	-0.544888020	-0.655978978	-0.602437019	-0.705404997	-0.556779027	-0.587706029	-0.697292984	-0.098205999	-0.160852998	-0.076797999	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	0.796572030	-0.824943006	-0.674912989	-0.737841010	-0.007176000	-1.006425023	-0.793936014	-0.857716024	-0.307045996	-1.180680990	-0.763261020	-0.571498990	-0.327854991	-0.514940023	-0.250414997	0.297666997	0.704333007	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	0.366872996	12.649999619	-8.000000000
-0.741135001	-0.678723991	-0.486364990	-0.156872004	-1.930897951	0.302881986	0.639914989	1.441789031	0.478882998	0.595916986	1.456670046	0.696587980	1.261216998	0.514226019	-0.476177990	-1.076912999	-0.844290972	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.714159012	-0.343539000	-0.202041000	-0.312377989	1.012302041	3.523391008	1.648313999	0.396447986	0.230399996	0.601311982	0.502295017	0.065021001	0.416734010	0.854346991	0.522669017	-0.005459000	0.702614009	0.287683994	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.753476977	-0.532492995	-0.508674026	0.519524992	0.123033002	0.980195999	0.617488980	-0.689450026	-0.150046006	-0.053231001	-0.395208001	-0.060589999	-0.464601010	-0.101410002	0.100189999	-0.074615002	0.015999001	0.019610999	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.421710998	-0.593385994	0.160975993	-0.046817001	-0.136600003	3.989070892	1.804882050	-0.719776988	0.670763016	0.603684008	0.340000987	0.763009012	0.514365017	0.976603985	1.525859952	0.565479994	0.960707009	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	-0.396867990	12.649999619	-8.000000000
