116
212
-1.068683028	-0.372673988	-0.702808976	-0.558595002	-0.128435001	1.666309953	-0.091759004	0.759015024	0.308623999	-0.857738972	-0.105646998	-0.185742006	1.360013962	2.147116899	0.237637997	-0.669597983	-0.395985007	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.645412028	-0.985821009	-0.507417977	-0.848589003	-0.173970997	-0.111475997	0.663251996	0.183412999	-0.206400007	-1.176097989	-0.936196029	-0.798134029	-0.460267991	-1.164823055	-0.649183989	-0.602198005	-1.313058972	-0.983111024	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.702394009	-0.821797013	1.065289021	0.707602978	0.512558997	1.304226041	1.252452970	-0.603389025	-0.349914014	-1.048704028	-0.774526000	-0.840636015	-0.543704987	-0.582871020	-0.154493004	-0.249286994	-0.798380017	-0.811906993	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.628383994	-0.792910993	0.459475011	-0.164858997	-0.113465004	0.406574011	-0.214396998	-0.314460993	-0.689361989	-0.885977983	-0.531807005	-0.000894000	-0.548335016	0.050742000	-0.026226001	-0.656792998	-0.662790000	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	-0.666423023	39.909999847	32.830001831
-0.686830997	-0.730358005	1.207159996	0.718586981	-0.164826006	0.153779998	0.176324993	-0.142819002	0.128765002	0.435903996	0.573032975	0.686653018	0.940446019	0.772902012	1.089287996	0.443704993	-0.351045012	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.277824998	-0.177649006	1.254673004	0.901085019	1.028063059	0.583292007	0.008579000	0.414106011	0.305112004	0.383946002	0.136722997	-0.521956980	-0.357138008	0.202432007	-0.044746000	-0.740576029	0.070139997	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.598680019	-0.442056000	-0.218590006	2.666620016	-0.058279000	-0.587779999	-0.685895979	-0.791045010	-1.023329020	0.054508001	0.111216001	-0.570582986	-0.939396977	-0.652409971	-0.376473010	-0.436926007	-1.010697007	-0.859583020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.640622020	-0.437801987	0.245897993	1.210502982	0.488054007	1.114487052	0.686433971	-0.239005998	-0.083835997	0.012131000	-0.088937998	-0.738934994	-0.796814978	-0.279911995	-0.667030990	-1.145797014	-0.888237000	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	28.610000610	77.199996948
0.703260005	0.660228014	-0.359277010	-1.073279977	-0.416781008	-0.511503994	-2.241611958	0.720382988	1.259696960	1.004524946	-1.193290949	-0.028554000	0.157805994	-0.704186022	-0.147084996	-0.483893007	0.650286973	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	-0.181624994	0.140029997	0.047548998	-0.616029024	-0.928291023	0.698249996	-0.524612010	0.214509994	-0.045224000	0.839906991	0.115813002	1.568362951	0.706584990	1.022040009	1.127403021	0.265989006	1.416489959	1.186954021	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.053013001	0.980059981	0.299355000	-0.643646002	0.598029971	-0.010933000	0.452688992	0.339964986	-0.928785980	0.422176987	0.255629987	0.705871999	-0.494617999	1.691993952	1.436133027	0.361919999	1.622115016	2.688035965	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	2.380126953	1.776250958	0.532541990	-0.205669999	-0.153626993	-0.126029000	0.550432980	-0.245726004	1.153684020	0.265940011	1.698302984	0.443369001	0.754428029	0.188576996	2.363056898	1.099488020	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	0.691564977	12.649999619	-8.000000000
-0.482457012	-0.494666010	-0.563337982	0.570182979	0.163591996	1.116155982	-0.282893002	0.153870001	-0.104093999	0.309377998	0.125222996	0.391328007	-0.116982996	0.277161002	0.060697000	-0.764914989	-0.294746011	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	0.362197012	-0.019719001	-0.122648001	0.209230006	0.621002018	-0.051483002	0.192423999	0.225132003	-0.566806018	0.195258006	-0.391140014	-0.757457972	-0.612998009	-0.896183014	-0.592046022	-0.871223986	-1.194344044	-0.224221006	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	0.234125003	1.554419994	0.745763004	-0.393415004	0.308548003	0.065991998	0.548372984	-0.276928008	-0.571515024	0.052721001	0.041469999	-0.478477001	-0.481685013	-0.746554971	-0.794914007	-0.521340013	-0.318143994	0.038089000	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	1.423388958	2.203658104	1.548943996	0.613973975	-0.509112000	-0.172481999	-0.383641988	0.277337998	-0.061969999	-0.135227993	0.044606999	-0.119424000	-0.979377985	0.382010013	0.090333000	-0.506853998	0.257977992	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	12.649999619	-8.000000000
-0.763970971	-0.736051023	-1.008345008	0.157021999	-2.042637110	0.916544020	0.269250005	-0.418031007	-1.358716965	-4.098040104	-3.545084000	-1.769999981	1.192188025	2.683646917	3.510232925	2.090735912	-0.341338009	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-1.069867015	-0.903537989	-0.974102020	-0.426589012	-0.481920987	-0.946717024	-1.265985012	-1.346654058	-1.759726048	-1.622269988	-1.930307984	-2.229123116	-2.503057003	-1.563961029	-1.609897017	-1.748244047	-1.610914946	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.762534022	-1.015040040	-1.558516026	0.811008990	0.517327011	0.433373988	1.214584947	0.604663014	1.420215964	6.221233845	5.138759136	1.846524954	-0.503199995	1.757267952	2.468698978	0.831260979	-0.912418008	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.103543997	-0.367754012	-0.375396013	-0.891840994	-0.298882008	-0.700679004	0.297325999	-0.075475998	-0.659793973	0.084151998	3.294008017	2.643711090	0.377294987	1.079110026	0.760307014	-0.367015988	-0.727231026	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	-0.519393027	42.860000610	74.599998474
0.857448995	0.339994997	1.652065039	0.869391978	-0.638724983	-1.107195973	1.761106014	0.259530008	1.347439051	0.355919003	0.148616001	-0.095930003	-0.263188988	0.715040028	-0.127627000	0.902135015	1.101866007	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	2.532479048	2.347656012	1.996925950	-0.239233002	0.413632989	3.008197069	1.488100052	0.475777000	-0.155614004	0.385616004	0.955682993	1.220878959	0.868817985	0.092010997	-0.113379002	-0.447771013	-0.357818007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	-0.535214007	0.787405014	-0.195206001	1.016404986	-0.431272000	-0.619856000	0.746766984	0.930724978	-0.260435998	-0.762076020	0.326658010	0.272846997	0.297078013	-0.369529009	-0.580232024	-0.464545012	-0.375867009	-0.631344974	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	-0.250389993	0.592029989	-0.015818000	0.120310001	0.269777000	-0.379970998	0.645657003	1.145864964	-0.453375995	-0.906983018	-0.378991008	1.165827036	0.811479986	-0.621774971	-0.183419004	-0.477337003	-0.653553009	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	0.056476001	-1.259999990	36.799999237
0.501672983	0.090778001	-0.434125006	-0.089518003	0.413421005	-0.057273000	1.083542943	-0.477645010	0.016734000	0.538375974	0.429951012	-0.744131982	-0.453377992	0.317939013	-0.366591007	-0.227146998	-0.545850992	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	0.322178990	1.422950029	0.997187972	-0.350253999	-0.953036010	0.252801001	0.280858010	0.780502021	0.545422018	0.697246015	0.752646029	1.335780025	1.035331011	0.538751006	0.320428014	0.002789000	0.298754990	0.405369014	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	0.501923025	1.280663013	0.527216017	0.055519000	-0.005595000	0.306190997	-0.356588989	-0.065973997	-0.092937998	0.138145000	-0.064641997	0.183823004	0.111722998	-0.568690002	-0.013317000	-0.476067990	-0.471958011	-0.162848994	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	0.236378998	2.156724930	1.589511991	-0.307662010	-0.195276007	-0.778698027	1.036399961	0.962049007	-0.295109004	-0.153910995	0.419232994	0.397689015	-0.248025000	-0.374725014	-0.473733991	-0.642471015	-0.160522997	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	0.268853009	12.649999619	-8.000000000
-0.052540001	0.097360000	-0.412404001	-0.711234987	1.210463047	-0.099636003	-0.616204977	-0.203173995	-0.420681000	-0.028573001	-0.882363021	0.316450000	0.057358999	0.571043015	-0.186128005	0.105121002	-0.613007009	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	0.188788995	-0.466928989	-0.173060998	-0.600229979	-0.269823998	-0.630069971	-0.188181996	-0.679868996	-0.436998993	-0.551998019	-0.274991006	0.062593997	-0.733089983	-0.470158994	0.078592002	-0.086181998	-0.563270986	-0.462188005	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.506168008	0.199083999	-0.223449007	-0.816034019	-0.275503993	-0.190445006	-0.437440008	-0.499361008	-0.063368998	0.775748014	0.323711991	-0.406645000	-0.577333987	-0.324027002	-0.080245003	-0.388783991	-0.303499997	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	-0.771144986	0.333420008	-0.160474002	-0.008853000	0.251177996	0.322355986	-0.408778012	-0.073503003	-0.083446003	-0.064562999	0.429325014	-0.811653018	-0.162943006	0.550517023	-0.049573001	-0.651708007	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	0.140201002	38.000000000	23.709999084
-0.425366998	-0.677901030	-0.816882014	-0.444644004	0.273849010	0.639208019	-0.651054025	-0.246019006	-0.157829002	-0.401214987	-0.317126006	-0.724992990	-0.311093003	0.653052986	0.106312998	0.298790991	0.988490999	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.204198003	-0.708409011	-0.978101015	-0.932875991	-0.727065980	-1.340636969	-0.891299009	-0.930649996	-0.634575009	-0.480327010	-0.723846972	-0.312451988	-0.256511986	-0.216672003	-0.579896986	0.070253998	-0.254146993	-0.276731014	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.137386993	-0.545395970	-1.146818995	-1.567332983	0.537779987	-0.880608976	-0.032280002	0.419705003	0.037983000	0.054793999	-0.494414985	0.575694025	-0.120155998	0.315687001	-0.005270000	0.527108014	-0.096077003	0.313212991	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.008365000	-0.730195999	-1.656576037	-1.616521955	-0.226458997	-2.203169107	-0.596607029	-0.966583014	-0.781058013	-0.599502027	-0.473668009	-0.086668000	0.003457000	0.026420999	0.123631999	-0.238758996	-0.164526999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	14.909999847	-23.510000229
-0.598303020	-0.944692016	-0.452039003	-0.134985998	0.371082991	0.324472994	0.719402015	0.504296005	1.318524003	-0.248848006	0.590772986	-0.257856011	-1.437325001	0.469422013	-0.051506002	-0.261213988	-0.520214021	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	-0.139556006	0.064875998	-0.367408007	0.416532010	-0.606060028	-0.397305012	0.508032978	0.709638000	0.156740993	0.266066998	0.116557002	-0.409978986	-0.525049984	-0.010420000	-0.530457973	-0.405286014	-0.289187998	-0.392765999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	-0.196208999	0.071998999	-0.861859024	-0.167473003	-0.248839006	-0.372330010	-0.324817002	-0.059785001	0.448195994	-0.146421000	-0.451117009	0.403443009	-0.104713000	0.341881990	-0.052869000	-0.551980972	-0.539879978	-0.851052999	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	-0.325172991	0.542222023	-0.805601001	0.787352979	-0.215058997	-0.624454975	0.349575013	0.770385027	0.359894007	1.309136033	0.341208994	0.056550998	-0.308739990	-0.390769988	-0.607128024	-0.461726993	-0.576642990	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	14.909999847	-23.510000229
-0.596638024	-0.283096999	-0.619179010	-0.721118987	-0.339718014	0.945015013	-0.140936002	-0.209998995	-0.294752985	0.100979000	0.265509993	-0.136041999	0.717284024	-0.471722007	-0.390904993	0.080008000	0.738682985	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.751466990	-0.281192988	-0.735316992	-0.186615005	1.306897044	0.601611018	0.751623988	0.597257972	0.830381989	-0.122827001	0.272381991	0.317883015	-0.166868001	-0.006361000	-0.261842996	0.136643007	-0.096906997	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.555212975	0.304196000	0.004593000	-0.809588015	0.480619013	0.352061987	0.736465991	-0.169843003	0.189998999	-0.756986976	0.112389997	-0.073614001	0.137691006	-0.495885015	-0.098407000	0.255382001	-0.210194007	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.432588995	-0.847060025	0.515242994	-0.097516999	0.505154014	1.105815053	1.114271045	1.546000004	0.176727995	0.354131997	-0.519764006	-0.327333987	-0.767661989	-0.768347025	-0.148254007	0.838388979	0.181998998	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	-0.051755000	41.259998322	69.209999084
-0.342382014	-0.140043005	0.108868003	-0.316430986	0.937210977	-0.394483000	0.199726999	0.206462994	0.574195981	0.202469006	0.355354011	0.885020971	0.821223021	-0.092974000	0.202583000	0.112332001	-0.432657987	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	-0.306805998	0.459466010	0.499516994	0.770404994	0.435957015	-0.252198011	-0.398790985	-0.805100024	-0.725185990	-1.111590981	-0.917262971	-1.138100982	-0.745389998	-1.360728979	-0.961048007	-1.124909997	-0.842971027	-0.665567994	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.546050012	-0.155557007	0.823952973	0.811617970	0.055215999	0.311879009	-0.385030001	-0.123938002	-0.750662029	-0.628311992	-0.076955996	-0.655323029	-0.485509008	-0.391874999	-0.904989004	-0.764083028	-0.187665999	-0.656816006	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	-0.094025999	0.003663000	0.275844008	1.471752048	5.164403915	1.215425014	-0.097756997	-0.914548993	-0.562961996	-1.098754048	-0.707536995	-1.395699024	-0.565634012	-0.960137010	-0.963599026	-0.599492013	-0.644708991	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-35.299999237	149.119995117
-1.157938004	-1.397580028	2.556282043	1.832960963	-0.618122995	-0.143015996	0.620787978	1.527428985	0.590012014	0.807667017	0.581637025	0.523862004	1.178279996	0.485965997	-0.209823996	0.435640991	-0.393810987	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.634837985	-0.978222013	2.769675016	1.036231041	2.143857002	0.441172004	0.363472015	-0.352486014	-0.473470986	-0.284694999	-0.601002991	-0.654698014	-0.300359994	-0.499426991	-0.439222008	0.007297000	-0.501882017	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	0.022054000	-0.814785004	-1.299546957	1.909008026	-0.090226002	-0.500748992	-0.379669011	-0.368550003	-1.130476952	-1.015310049	-0.403629988	-0.399603993	-1.397032976	-0.876691997	-0.940656006	-1.124034047	-1.048943996	-0.929093003	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.828287005	-1.656914949	0.946236014	-0.795117974	-0.988713980	-1.322466969	0.814617991	-0.527719975	-1.182881951	-0.659126997	-1.134210944	-1.057950974	-1.125993967	-0.993835986	-0.626357973	-1.062989950	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	0.266811013	17.250000000	-88.760002136
