116
211
-0.407862008	-0.563346982	-0.824954987	-1.162803054	-0.114839002	0.711516976	0.335440010	-1.399567962	-2.230309010	-2.317241907	0.890761971	-0.933143020	-1.572731972	-0.342640996	-1.776483059	-0.209040999	0.502699018	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.259606987	-0.616079986	-1.062204003	-0.927354991	-1.095389009	-1.169322968	-1.290732980	-0.283042014	-0.477878004	1.861652017	-0.582581997	-0.347716987	-0.134314001	-0.472945988	-0.650083005	0.320064992	0.160726994	-0.190622002	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.303018987	-0.409438998	-1.189396024	-1.098309040	0.270716012	-1.019551992	-0.430014998	-1.017145991	-0.149528995	1.893421054	0.361200988	-0.464226007	0.666871011	-0.127653003	-0.597398996	0.776959002	1.807217956	-0.090709999	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.151743993	-1.493680954	-1.316951036	-0.002482000	-1.494588971	-0.404246002	0.380497992	-0.261007011	2.715743065	0.481438011	0.064198002	0.404666990	-0.489268005	0.825820982	0.189271003	0.420812994	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	-0.010913000	23.760000229	121.000000000
0.843759000	1.011363029	-0.240382001	-1.087823987	-1.886096954	-1.787034988	-0.837171018	-1.937715054	-0.811541975	0.400339007	0.196503997	-3.546542883	-2.078433037	7.032403946	5.447237968	2.040779114	0.948105991	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.735706985	-0.111316003	-0.220335007	-0.759934008	-1.061262012	-0.856230974	-0.499054015	-0.340539992	-0.900496006	0.795068026	3.262553930	0.593897998	1.464180946	0.486317992	1.654747009	2.128596067	0.142933995	0.347626001	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.796819985	-0.001369000	-0.504002988	-0.829439998	-1.056195021	-0.190605000	1.326261997	-0.275258988	-0.278394997	1.026666045	3.766139984	0.631518006	4.868276119	0.873377025	8.173134804	2.749727964	0.460482001	0.585439980	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.500105977	-0.259115010	-0.875604987	0.389811993	0.381379992	0.148956999	0.220467001	-0.719851017	1.127364039	3.106524944	2.197971106	1.767310023	2.880165100	3.742536068	0.144352004	-0.030791000	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-6.170000076	106.819999695
1.892673016	1.425747991	0.064437002	-2.886609077	1.414003968	-1.348960042	-1.682221055	0.139752001	0.604115009	0.060240999	-1.440238953	0.548156023	-3.229229927	0.300200999	-2.189318895	-2.767308950	0.001955000	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	1.701228023	-0.532459974	-0.970252991	-0.907114983	-1.476626992	-1.848417997	-2.253839016	-2.246953964	-2.549222946	-2.524044991	-2.623740911	-2.866106033	-2.226500034	-2.007499933	-2.006182909	-1.763360023	-1.766664028	-2.316883087	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	0.114932001	-0.131274998	-1.046548009	-1.422304988	1.134680033	-1.165027976	-1.267421961	-0.070601001	-0.804176986	-0.960273027	0.654679000	-0.824732006	0.442351997	1.725594044	0.775831997	0.454643011	1.031074047	0.149922997	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	1.215355992	-0.721747994	-1.562669992	-1.169109941	0.230883002	-0.371780008	-1.355815053	-0.102127999	-0.902581990	-0.437137991	0.427771986	-0.548750997	0.510438025	0.711804986	0.325430989	0.598358989	-0.295614988	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	0.219843000	52.500000000	-0.119999997
-0.656059980	-0.712454975	-0.228844002	1.691051960	-0.139339998	0.579199016	0.745003998	-0.436489999	0.542985976	0.283055007	0.060277998	0.453173012	0.016446000	-0.260800987	-0.195398003	-0.116792001	-1.050590038	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.419674993	-0.521254003	-0.337522000	0.336611986	1.191228986	0.793657005	0.987107992	0.732039988	0.161337003	-0.181966007	0.523090005	0.348311007	0.030607000	0.195623994	0.112723999	0.381882012	-0.570827007	0.293229997	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.259676009	-0.333546996	-0.415791005	0.260800004	1.171391010	-0.205240995	1.118659973	-0.108397000	-1.132261992	-0.567423999	-1.026198983	-0.256033003	0.633449018	0.460088998	0.257223994	0.679629028	-0.244341999	-0.117659003	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.300698996	-0.651642025	0.179564998	1.994436979	0.203723997	0.513221025	1.168540001	0.486142993	-0.533807993	-0.195934996	-0.427026004	-0.469031006	-0.547932982	-0.395745009	-0.368454993	-0.842482984	-0.366676003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	-0.200827003	28.610000610	77.199996948
1.518028021	0.639693022	0.309208006	-0.747947991	1.874964952	-1.032295942	0.228204995	-0.995846987	0.006762000	0.307446986	0.251195997	-1.291108966	0.734887004	-1.464437962	-0.652480006	-0.941610992	-0.490826994	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	2.261466980	-0.118989997	-0.424100012	-0.556138992	-1.070507050	-1.644886017	-1.778154969	-1.106160045	-1.214002013	-0.624521971	-0.948235989	-0.698656976	-0.283650011	-0.731738985	-0.723583996	0.248030007	1.067334056	0.301824003	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	-0.413325995	-1.198143959	-0.793614984	0.415598005	-1.196045041	-1.761674047	-1.075129986	-1.028748035	-0.506413996	-1.035030961	-1.070940018	-1.190914035	-0.839735985	-0.524715006	-0.378863990	0.081335001	1.000368953	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	0.289407015	-0.453465998	-1.276769996	-0.990971982	0.062564999	-0.962323010	-1.437087059	-1.175570011	-1.184545040	-0.751101971	-0.664892972	-0.894753993	-1.069594979	-0.970977008	-0.354696989	0.669432998	0.025532000	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	41.900001526	12.479999542
-0.042787999	-0.240907997	0.052795999	0.362614006	0.866728008	-0.202712998	0.215880007	-0.998094022	-1.122941971	0.315414011	0.532127976	-0.252395988	-1.237967968	-0.889025986	-0.714426994	0.092574999	0.015673000	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.246250004	0.134670004	-0.092822999	0.098530002	-0.244942993	-0.416521013	-0.823529005	0.275860995	-0.741464972	0.172411993	0.297459990	-0.356658012	1.850260019	0.278351009	2.005599022	0.796177030	0.629781008	0.134378001	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.390469998	0.022553001	-0.371571988	0.589999974	-0.401847005	-1.443969965	0.246567994	-0.816220999	-1.041620016	0.124537997	-0.185241997	-0.778603017	-0.080675997	0.493584007	-0.428557992	-0.398950994	-0.822461009	-0.833078980	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.099050000	0.785923004	0.365343004	1.624477029	0.011600000	-0.514099002	-0.677823007	-0.841741025	-0.999185026	-0.177413002	-0.962175012	-1.010851979	1.252473950	-0.064076997	-0.185099006	-0.254236013	-0.117126003	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	0.083022997	28.610000610	77.199996948
-1.280900955	-1.260416985	0.562188029	0.839739025	-1.115386963	1.569965959	1.370946050	0.286724001	1.559478998	1.378111959	0.907541990	0.505402982	0.426548988	0.070534997	-0.185075998	-0.828670979	-0.588325977	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-1.006528020	-0.900097013	2.117178917	1.043300986	0.067915998	1.099189997	0.485498995	-0.848451972	-0.920395970	-1.677353978	-1.514865994	-1.573783994	-1.009227991	-1.468914986	-1.320963979	-0.864932001	-1.190351963	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.825083017	-0.721473992	0.749248981	0.120791003	0.193351001	0.064737998	0.222815007	-0.172141001	-0.114058003	-0.889082015	-0.536230981	-0.425071001	-0.681165993	-0.911880016	-1.029145956	-0.598200977	-0.810306013	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.337410986	-0.590745986	-0.149105996	1.565502048	-0.361918002	-0.712173998	0.194211006	-0.636731029	-0.997550011	-0.584872007	-0.676595986	-0.340965003	-0.546675980	-0.892992973	-0.949128985	-0.557209015	-0.789196014	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-1.259999990	36.799999237
-0.197098002	-0.241368994	-0.383515000	-0.004938000	0.749716997	0.132489994	0.495990992	-1.174203992	-0.294452012	-1.064664960	-0.289269000	-0.360565007	-0.725996971	-0.646701992	-0.433941990	-0.026567001	0.087214999	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	1.744323015	0.140943006	-0.007815000	-0.064732999	-0.278798014	0.539592981	0.480102986	-0.147701994	0.870252013	0.845582008	0.507057011	0.436049014	0.316222012	0.423052996	0.533436000	-0.117243998	-0.176648006	0.346213996	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	2.453907013	-0.046728000	-0.085167997	-0.353792012	-1.121490002	0.154259995	0.917225003	-0.039535001	-0.137145996	0.584721029	0.468160987	0.221223995	0.009658000	0.016835000	-0.281244993	-0.192151994	-0.767431021	-0.094999999	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	2.982954979	-0.093722999	-0.017457001	0.545637012	0.273465008	0.045141999	-0.568606973	-0.400020987	1.147745967	0.760559022	0.548099995	-0.107245997	-0.520124972	-0.235907003	-0.340867996	-0.781257987	-0.412656993	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	3.709770918	-15.750000000	-47.950000763
-0.221114993	-0.627912998	-0.687370002	-0.454668999	0.474900991	0.069456004	0.753969014	0.220929995	0.784397006	0.154480994	0.592567027	-0.346318007	0.608259022	-0.581327975	0.212923005	-0.310014009	-0.193559006	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	-0.282180011	0.433521003	-0.206328005	-0.413682997	0.051454999	-0.246327996	0.234366000	-1.004812002	-0.341322005	-0.790691972	-0.290031999	0.051830001	0.078047000	0.106118001	-0.276495993	-0.215518996	0.108020000	-0.058499001	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	-0.346361995	0.030045999	-0.548362970	-0.729393005	0.105938002	-0.594253004	-0.486086994	-0.837134004	-0.278344989	-0.739019990	-0.234127998	-0.362078995	-0.389995009	-0.245615005	-0.362897992	-0.708150983	-0.118577003	-0.315631986	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	0.489598006	-0.347258002	-0.111296996	-0.309612006	-0.349119991	0.141872004	-1.102838993	0.118585996	-0.341387004	-0.448493004	0.172998995	0.727042019	-0.074732997	-0.056818999	0.148276001	-0.060410000	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	14.909999847	-23.510000229
0.283306986	0.425655991	-0.529668987	0.563970029	-1.920830965	-0.317835987	-4.291933060	0.519320011	0.082746997	1.602877021	0.425305009	-0.017170001	-0.761586010	-0.649733007	1.292641997	1.096508980	-0.424163014	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.838132024	-0.747528970	-0.998793006	0.238674998	-0.751371026	1.033666968	-0.886204004	-1.160629034	-1.155920982	-2.410072088	-0.400781989	-0.291507989	-1.330641985	-1.709997058	-2.097649097	0.110632002	-0.146481007	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.244391993	-0.840231001	-1.633623958	2.084675074	0.380255014	4.585421085	1.902788043	-1.265936017	-0.756906986	-1.377709985	-1.131204009	-1.416484952	-1.086308002	-1.143372059	-0.707894027	-0.002817000	-0.603125989	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	-0.625241995	-0.792096972	-1.556365013	1.136512995	-0.951605976	4.832409859	1.734519005	-1.455639005	-1.603186965	-1.220317006	-1.272549033	-0.983044028	-1.266823053	-0.862536013	0.250333995	-0.761137009	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	36.700000763	3.210000038
-0.777447999	-0.859919012	-0.769002974	-0.928406000	-0.876564026	1.029871941	0.908928990	0.149944007	-2.234256029	-0.010297000	0.428479999	-1.191841006	1.000298023	-0.768167973	2.593527079	-1.722219944	2.327594042	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.959267974	-1.200099945	-0.832044005	-0.969487011	-1.330983996	-1.380702019	-1.488778949	-0.934404016	-0.924328029	-2.007262945	-1.381250024	-1.168751001	-2.198281050	-1.433614016	-1.525552034	-0.997979999	-1.937651038	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.717254996	-1.287147999	-0.132143006	0.391496986	-0.536822975	0.319211990	0.899016976	4.465896130	2.358131886	-0.021413000	0.940151989	0.290659010	-0.602882981	-0.190879002	1.384273052	0.639742017	0.219067007	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.478341013	-1.564139009	-0.145232007	-0.196618006	-1.252753019	-0.002796000	-0.282866001	1.253471017	1.699965954	-0.537267983	0.242273003	1.276425004	-0.410869002	-0.020800000	0.137480006	-0.337985992	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	41.709999084	44.779998779
-0.198188007	-0.457019001	0.722739995	1.327453971	0.963280976	-0.737003982	0.899462998	-0.223068997	0.537208974	0.289434999	0.594047010	-0.431136012	-0.223463997	-0.626345992	-0.227736995	0.679066002	0.650605977	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	0.405445009	0.144088998	1.768607020	0.386058986	-0.117389001	-0.088661999	-0.422560006	-0.553960025	-0.740050972	-0.186306000	0.087279998	-0.093107998	0.277718008	-0.630290985	-0.369444013	-0.037365999	-0.076972000	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.368889004	0.105805002	0.459194005	-0.889455020	-0.387308002	-1.045333982	-1.052664995	-0.868937016	-0.140631005	-0.578788996	-0.779775023	-0.720601976	-1.096073985	-0.991333008	-0.797351003	-0.685528994	-0.672165990	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.427946001	0.130804002	1.647619009	-0.334758997	-0.153436005	-0.866205990	-0.989697993	-1.262483001	-1.161111951	-1.597512007	-0.827998996	-1.066627026	-1.094717026	-0.654497981	-0.280791014	-0.552193999	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	30.030000687	31.209999084
-0.656241000	-0.710613012	-0.714151025	-0.172968999	-0.049477998	0.509003997	1.122256994	0.800378978	-0.335925013	0.751250982	0.498432010	-0.035177998	0.744477987	0.092063002	-1.453459978	-0.297636002	0.332489014	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.143717006	-0.260605007	-0.483556002	0.278239995	0.066812001	2.139787912	1.206416011	1.596719980	-0.574962020	-1.094871998	-0.174017996	0.387044996	0.446359992	-1.258098960	-0.986136019	-0.523226976	-0.843868971	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.552447975	-0.474391013	-0.263936996	-0.163367003	-0.609803021	-0.078011997	-0.365597993	0.180015996	-0.625705004	-0.342575997	0.363279015	-0.383715004	-0.370725006	-0.515446007	-0.434163988	-0.319613993	-0.530027986	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.604825974	0.087806001	-0.265670002	-0.501065016	-0.548528016	-0.442975014	0.565203011	0.720229983	-0.239998996	-0.432639986	1.383219957	0.390352011	-0.767486989	-0.233166993	-0.344119012	-0.540498018	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	54.680000305	25.309999466
