116
169
0.181422994	0.193486005	-0.445800006	0.001134000	-0.492514998	-0.334580988	0.434143007	1.136291027	0.257324010	0.683829010	-0.887597024	-0.422289997	-0.461679012	0.352587998	-0.139089003	0.258967996	-0.192071006	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.198285997	-0.145168006	-0.744093001	0.394896001	-1.173308015	-0.545260012	-0.759899020	-0.238772005	-0.070586003	0.171461001	-0.001793000	-0.629496992	-0.107509002	-0.177571997	-0.442568988	-0.807651997	-0.633306026	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	0.719366014	-0.074354000	-0.639230013	1.543542027	0.395570010	1.802533031	2.327704906	0.952785015	0.443387985	1.598790050	0.373246014	0.695248008	1.026684046	0.419322997	0.285869002	0.094580002	-0.069672003	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	-0.194218993	-0.139105007	-0.975450993	-0.160741001	-0.562681973	-0.563961029	-0.242916003	0.571923018	0.912225008	1.104493976	0.717496991	0.178094998	0.684843004	1.770728946	-0.532831013	0.147698000	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	28.610000610	77.199996948
-0.327208996	-0.346379995	-0.599241972	1.657727957	0.615963995	0.585003018	-0.437415987	-0.567134023	0.158118993	-0.426840991	-1.109243989	-0.306210995	1.294350982	0.717812002	-1.594414949	-0.738695025	-0.063872002	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	-0.351821989	-0.272076011	-0.436159015	1.855677009	-0.331216991	-0.076825000	-0.215628996	-0.379224986	-0.888387978	-0.698527992	0.443282992	-0.132978007	0.580376029	-0.855256975	-0.707343996	0.228615001	-0.505392015	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	-0.713528991	-0.405995995	-0.942426026	0.257265002	0.435754001	-0.752263010	-0.650021970	-0.532267988	-0.715704978	-0.348215014	0.303858995	0.270862013	0.315638989	-0.927845001	-0.622520983	-0.640968978	-0.841821015	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	-0.714298010	0.002149000	-0.147129998	-0.996294975	-0.835309029	-0.677845001	-0.432170987	-0.318331003	-0.756658018	-0.811535001	0.991407990	0.403043002	-0.730391026	-0.945070028	-0.282420009	-0.799915016	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	28.610000610	77.199996948
-0.193795994	-0.068104997	-0.509288013	0.321806014	-0.582710028	-0.127977997	0.719633996	0.694239020	0.730431020	-0.069867000	-1.136919022	0.467727005	-0.968164027	0.507954001	-0.285398006	0.317690015	-2.102488995	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.401336014	-0.086603999	-0.627376974	0.588914990	-0.926743984	-0.768122971	-1.066493034	-0.721683025	-0.731715977	-0.468441010	-0.110049002	-0.291978002	-0.175265998	-0.615175009	-0.172003001	-0.235216007	-0.590650976	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	0.250710011	-0.029399000	-0.626676023	1.120388031	0.745299995	0.720746994	1.274871945	0.109531000	1.030508041	1.152897000	-0.311533004	1.524466991	0.334324002	-0.046241000	-0.045292001	-0.114294000	1.532968044	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	-0.620137990	0.329634011	-0.721014023	-0.297876000	-0.248684004	0.235129997	-0.456815988	-0.193112001	0.019808000	0.299943000	0.097793996	0.216186002	-0.071570002	-0.022495000	-0.130732998	-0.245818004	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	28.610000610	77.199996948
0.374136001	0.230936006	-0.156786993	0.987013996	-0.099794999	-0.739502013	0.556743979	0.334042996	-0.047745001	-0.384389997	0.343286008	0.365711004	0.256287009	0.330592006	-0.025438000	-0.582280993	-1.582139969	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	0.028333999	0.141010001	-0.031927001	0.876747012	-0.568332016	-0.732285976	-0.421339989	0.105168000	0.458178997	-0.506138027	0.133855000	-0.036750000	0.492574006	-0.478118986	0.058759000	0.148714006	-0.521966994	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	0.091793999	-0.215418994	-0.855165005	1.554190993	1.078570962	-0.202705994	0.231902003	0.586775005	0.636120021	0.114481002	0.102260999	0.071921997	0.523469985	-0.257719994	-0.721126020	0.744696021	0.611958981	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.491834015	-0.050850000	0.231509000	-0.167111993	-0.950680017	-0.887504995	0.048829999	0.124746002	0.782356024	-0.294654995	-0.026458001	0.068186998	-0.276181012	-0.234505996	0.882034004	0.232489005	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	28.610000610	77.199996948
-0.195038006	-0.465640992	-0.116333000	-0.562265992	-1.302296042	0.600803018	0.793669999	0.007103000	0.894904971	1.545222998	0.936823010	0.642692029	0.387585998	0.878058016	0.618108988	0.815163016	0.364775002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	0.621406019	0.153568000	0.779276013	-0.958881974	-0.295709997	0.341659009	0.731405973	0.060130000	-0.197846994	-0.451629013	-0.641318023	-0.094058000	-0.485275000	-0.495797008	-0.144915000	-0.058920000	-0.377802998	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	2.043390989	0.920316994	0.751488984	0.325361997	0.308788002	-0.284206986	0.420486987	0.259602994	-0.260814995	0.597333014	-0.378082007	-0.605969012	-0.953356981	-0.813223004	-0.422803015	-0.526087999	-0.588595986	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	2.585752964	1.734382987	1.164499044	-0.119834997	-0.906220973	-0.699077010	1.282531977	0.829204977	0.035082001	0.209585994	-0.281156987	0.136669993	-0.091376998	-0.245500997	-0.287781000	0.266112000	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	12.649999619	-8.000000000
1.520329952	1.732588053	2.349114895	2.693170071	-0.931954980	0.142104998	-0.057836998	0.942710996	1.233551979	0.626838982	0.096156001	0.711503983	0.708369017	-0.163152993	0.112847999	-0.357713014	0.078842998	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	2.871829987	3.015222073	2.831581116	2.768256903	2.748253107	1.564193010	1.959344983	1.679633975	1.330616951	0.318818986	1.163382053	1.459921002	0.155276999	-0.057452999	0.257003993	0.362522990	-0.213280007	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	6.176867962	4.194726944	1.482849956	0.496865988	1.904387951	-0.668227017	-0.160013005	-0.281848997	-0.213789001	-0.999635994	-0.735547006	-0.547905028	-0.485628009	-0.240091994	-0.499103010	-0.507543027	-0.701062024	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	5.200049877	4.718867779	-0.122588001	-0.651611984	-1.020032048	-0.269859999	-0.299614996	-0.285026014	0.285264999	-1.049504042	-1.033686042	-0.292836994	-1.063487053	-0.024075000	0.351339012	-0.991833985	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	12.649999619	-8.000000000
-0.503808975	-0.603165984	0.446595997	0.527539015	0.281603009	1.614807010	-2.006009102	0.445549011	1.520321965	-0.451882988	0.393312007	1.649708986	0.612945974	-0.021669000	-0.665216029	-0.571600020	1.408332944	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	0.387782991	0.233263001	1.073457956	0.670084000	0.094985001	0.050618999	2.857777119	0.809785008	0.169933006	-0.339305013	-0.496230006	0.053810000	-0.126192003	-0.725112975	-0.411991000	-0.402644008	-1.132796049	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.224125028	0.407779008	1.124696970	0.935432971	-0.207139999	0.859511018	1.105898023	0.228254005	0.494711012	1.752465963	0.639177978	0.948387027	-0.022669001	-0.609224975	0.800396025	-0.103492998	-0.471069008	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	3.270390987	2.419976950	2.633174896	-0.310952991	-0.325522989	0.455954999	2.252507925	0.195394993	0.401753008	-0.011185000	-0.581471980	0.895901024	-0.214471996	0.340712994	-0.180066004	-0.730273008	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	12.649999619	-8.000000000
-0.586673021	-0.792192996	-0.217911005	0.156315997	-1.595139980	1.209781051	1.036373019	0.283506006	0.862769008	1.108293056	1.393105984	0.717971981	-0.100661002	0.715695024	1.109997034	0.316175014	-0.001711000	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	0.226756006	-0.155491993	1.189805984	-0.166901007	0.178715006	1.344944954	0.710209012	-0.048560001	-0.116796002	0.112631001	-0.571590006	-0.493831992	-0.636220992	-0.219919994	-1.178490043	-0.726612985	-0.735176980	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	1.320052028	0.373129010	-0.016330000	0.093047000	0.642054021	-0.320769012	-0.031798001	-0.341248989	-0.316792995	0.139219999	0.177717000	0.321983010	0.223435998	-0.074974999	-0.467097014	-0.396780998	-0.145849004	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	2.428879023	1.657145023	1.287456036	-0.249258995	-0.711911023	-0.481528997	0.473046988	0.578258991	0.112029001	0.753068984	-0.256449997	0.453388989	-0.141632006	-0.913237989	-0.287559003	-0.593304992	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	12.649999619	-8.000000000
1.944432020	1.804033041	0.535236001	0.413729995	-1.282222986	-0.579517007	0.332841992	-1.331334949	0.199607998	0.333893001	-0.211191997	-1.259453058	-1.531896949	-1.582612991	-1.015880942	0.251058012	1.864066958	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	0.116963997	1.332082987	0.876015007	0.237280995	0.022767000	0.593509018	-0.216242000	-0.379400998	-0.607179999	0.336993009	-0.764060020	0.272033989	1.937149048	1.325780988	0.579301000	2.440949917	3.155143023	2.957876921	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	0.775913000	4.682987213	3.713923931	1.864536047	0.520124972	2.042928934	0.633490980	-0.185085997	-0.155082002	-0.153789997	-0.682066977	0.478363991	1.168833017	0.740570009	0.932192981	2.702222109	3.874718904	2.598639965	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	0.675558984	2.349209070	1.745514035	1.251031995	-0.132911995	0.045885999	0.119135000	-0.555482984	-0.747865975	0.014265000	-1.044520020	-0.077079996	2.100908995	0.643217027	2.983549118	3.733031988	2.426382065	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	1.741197944	12.649999619	-8.000000000
-0.218237996	-0.497364998	-0.013475000	1.378852010	0.414014012	-0.026600000	0.034278002	0.125615999	0.404610008	0.551226020	0.695553005	0.314951986	0.219282001	0.572016001	0.529286981	0.160253003	-0.027905000	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.463607013	0.260491997	1.203055024	1.173009992	1.214900970	0.686869979	0.117664002	0.258350015	0.020989001	0.575105011	-0.118106999	0.604206979	0.117218003	0.218470007	0.528572977	-0.123117998	0.328615010	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.135530949	0.332619011	-0.166762993	0.109581001	-0.068706997	-0.077725999	-0.383316994	-0.561941981	-0.970049977	-0.574082971	-0.232961997	-0.593415022	-0.158028007	-0.736410022	-0.396840990	-1.151265979	-0.359696001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	1.880228996	1.499843955	0.961353004	-0.586565018	-0.415284008	-0.474245995	-0.713755012	-0.571793020	-0.652840972	0.279904991	-0.988313973	-0.837803006	-0.378226012	-0.266393989	-0.605356991	0.344314009	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	12.649999619	-8.000000000
0.159647003	0.486734003	-0.427877992	-0.339589000	0.098076999	-0.984485984	-1.402490973	-2.461082935	-1.537727952	-2.801203012	-0.073354997	-0.375820994	0.599222004	-0.306479007	0.488359004	1.466922998	-0.806681991	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	0.148313001	0.246002004	-0.668497980	-0.019517001	-0.081028998	-0.442929000	-1.438547015	0.476130009	-0.465335011	0.255971998	-0.970880985	-1.043990016	-1.004626989	-1.063758016	-1.355219960	-1.536535978	-1.256700039	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	0.523665011	0.055528000	-0.729640007	-0.137866005	-0.969145000	-0.272184014	-0.129656002	0.234659001	-0.559589028	1.195814967	0.167807996	1.296368003	-0.079204001	0.129364997	-0.679683983	-0.341612995	-0.499891013	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	2.640018940	1.942139983	-0.509625018	-0.285135001	-0.045586001	0.215415001	0.059958000	2.481201887	2.290740967	1.945804000	0.328869998	0.453929991	0.197083995	-0.397637010	-0.584859014	-0.433039010	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	41.259998322	69.209999084
0.152803004	-0.157847002	-0.337471008	0.303308994	0.044066999	-0.517911017	-0.176930994	-1.179556012	-0.056889001	-0.570536017	0.273638994	2.369179010	-1.008167028	-0.838823974	-1.296890020	-0.113076001	0.286056995	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.163997993	-0.371212006	-0.283834010	0.065050997	-1.080826044	-1.215649962	-1.025302052	-0.570288002	-0.636318028	-0.780489028	-0.812044978	0.417551994	0.101273999	-0.221020997	0.122293003	0.917617977	1.479665995	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	0.402974993	-0.384878010	-0.386774987	-0.107040003	-1.151348948	0.583020985	-0.390368015	0.031509999	-0.575313985	-0.790080011	-0.259525001	0.616153002	0.272309005	-0.523348987	1.240676045	1.196236968	1.613893986	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.451824009	-0.328556001	0.399973005	0.105483003	0.499577999	-0.748802006	-0.412478000	-0.266752005	-0.514528990	-1.078964949	-0.976311028	-0.236888006	-0.802847981	0.280339986	1.033646941	1.402317047	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	-1.259999990	36.799999237
-0.543757021	-0.779293001	-0.695649028	0.841575027	0.328152001	0.088754997	0.159504995	1.239855051	1.136844039	0.658909976	0.873881996	-1.032670021	0.193364993	-1.181511998	-1.411982059	-0.445365012	0.163710997	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.356633008	-0.334564000	-0.244415000	0.706929982	-0.418038994	0.418673992	-0.484979004	-0.472943008	-0.168571994	-0.176082999	-0.054069001	0.101778999	0.581239998	0.113701999	0.200196996	0.011115000	0.221185997	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.545195997	-0.702279985	-1.022058010	-0.678999007	-1.041231990	-0.453853011	-1.205351949	-0.618874013	-0.525511980	-0.470898986	0.119648002	-0.245049998	-0.715507984	-0.836992025	-0.676859021	-0.303748995	0.101520002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.745567024	-0.025931999	0.442461997	-0.568458974	-0.417829990	-0.296252012	-1.106902003	-0.729065001	-0.649363995	-0.678637028	-0.605759025	-0.574275970	-0.427313000	-0.545843005	-0.786634028	-0.358983010	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-1.259999990	36.799999237
