116
169
-0.889054000	-0.648415029	-0.580048025	-0.108438998	-0.349593014	1.054147959	-1.007205963	-0.151326001	-0.162508994	-0.056556001	0.144997001	0.679449022	0.870660007	0.708871007	-0.235753000	-0.686271012	-0.048854001	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.899339020	-0.534043014	-0.181468993	-0.074446000	-0.848640025	-0.979538977	-0.907473981	-1.088485956	-1.021196008	-0.688565016	-0.747785985	-0.928722978	-1.034019947	-0.868372977	-0.408181012	-0.646131992	-0.553566992	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.708159029	0.283529997	-0.044989999	-0.925885975	0.245940998	0.193037003	-0.973043978	-0.373470008	-0.998139977	-0.788080990	-0.697753012	-0.565842986	-0.426762015	-0.651473999	-0.482533991	-0.865366995	-0.651968002	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.723626018	0.328390986	0.681222975	0.034736000	0.771418989	0.325581014	-0.973217010	-1.307031989	-1.111289978	-1.250493050	-1.077080965	-0.986290991	-1.262171030	-0.477423012	-0.902687013	-0.653379023	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	33.659999847	73.160003662
-0.713392019	-0.359149009	-0.655502021	-0.777318001	-0.613453984	1.342900038	0.812776029	0.329930007	-0.247411996	-0.416308999	-0.721524000	-0.346538991	0.183714002	-0.649519026	0.685634971	-0.164628997	0.646586001	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.646438003	-0.545005977	-0.461412013	-0.782850981	-0.671050012	-0.073537000	-0.697943985	-0.513081014	0.299885988	-0.941788971	-0.717122018	-0.921323001	-0.840847015	-0.785085022	-0.964329004	-1.198762059	-1.052091002	-1.122365952	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.132396996	0.556997001	0.590385973	-1.116165042	0.097749002	0.667886019	0.062415998	0.815066993	0.092649996	-0.127537996	0.787368000	-0.427991986	-0.388105005	0.183626994	-0.475621998	-0.742312014	0.032074999	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	0.317705005	0.181712002	-0.350616992	0.231217995	1.813469052	0.883198023	0.883879006	1.432773948	-0.190350994	0.193580002	0.008135000	-0.693645000	-0.471825004	-0.969694972	-0.222556993	-0.398470014	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	-0.786907017	33.659999847	73.160003662
-0.551450014	-0.168607995	-0.686764002	0.173120007	-0.190753996	2.358620882	-1.822162986	-1.997903943	-0.291992009	1.027045012	-0.675055981	0.599336982	1.607359052	-0.122614004	-1.102079034	-0.445284009	-0.408149004	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.960485995	-0.345732987	-0.858834982	0.777086973	1.424075007	1.235180974	0.332060993	-0.293098986	0.719329000	-0.123774000	0.916749001	0.194890007	0.558151007	-0.347490996	-0.220054999	-0.974442005	-0.265727013	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	0.328550994	-0.693813980	0.096435003	-0.334289014	-0.665827990	0.055500999	0.475897014	0.351089001	-0.947836995	-0.111226000	-0.289407015	-0.551303029	-0.405501008	-0.189633995	-0.538253009	-0.767747998	-0.807101011	-0.959901989	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	0.303003997	-0.976126015	0.461396009	-0.102619000	-0.437023997	0.787313998	1.581861973	-0.228566006	-0.935235023	-0.012619000	-0.186762005	-0.127122998	-0.542190015	-0.479916990	-0.527769983	-1.010223985	-0.522607028	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	0.773248971	33.659999847	73.160003662
0.982016981	0.852086008	0.099779002	0.075125001	0.843288004	-0.671202004	-1.704432964	0.367276013	-1.157302022	0.592507005	-1.465728045	-0.567721009	-0.573982000	0.644073009	2.183845043	-1.950875044	2.873852015	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.983399987	1.011001945	0.861284018	-0.284139007	-0.441953003	0.924763024	0.095197000	2.220309019	1.881819963	2.979249001	0.495321989	1.649713993	0.368716002	0.277328014	0.835318983	0.101976998	0.578781009	-0.580347002	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	2.466290951	0.195814997	-0.731665015	-0.234164998	-0.054076001	-0.525241017	-0.685117006	0.418478996	1.463387012	1.458210945	0.773249984	0.245640993	1.535696030	1.017459035	0.558749020	0.035371002	0.459684014	-0.725624025	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.993100047	1.000583053	-0.012993000	-0.486048013	-0.166106001	-0.640941024	-0.127125993	1.278707981	1.569754958	2.647358894	0.126374006	1.006649017	1.149425983	0.682538986	0.406284988	0.371659011	-0.024894999	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	1.322569966	54.680000305	25.309999466
-0.200338006	-0.185884997	-0.647427976	0.241320997	0.083424002	-1.302338004	-1.400642991	-0.440230995	-2.664444923	-5.944659233	-5.154426098	-0.268967986	1.073423028	1.441478014	3.731739998	2.353564978	0.543307006	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	1.846930981	-0.585994005	-0.718488991	-0.855149984	-0.280972987	-0.362789989	-1.002225995	-0.710332990	-0.818266988	1.531981945	0.753470004	1.721974015	2.313383102	-0.257225990	1.231227040	3.743220091	4.732657909	1.253965020	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	2.065367937	-0.407355994	-0.898095012	-1.348386049	0.180760995	-0.840862989	-1.126232982	-0.754175007	0.270440996	2.393716097	2.274712086	4.244904041	4.522781849	0.947121978	3.233715057	3.339453936	4.603999138	1.679232001	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	1.254788041	-0.397204995	-0.721583009	-1.657642007	-0.335429013	-0.702229023	-1.751559973	-0.984382987	-0.676989973	2.416529894	1.426337957	1.761960030	2.545254946	2.448142052	3.657908916	3.752952099	0.621385992	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	1.543115973	54.680000305	25.309999466
0.280308992	0.112167999	-0.337112993	-1.072715044	0.538021982	-0.230065003	-0.421395004	0.609879017	-0.628054976	-0.171651006	-0.423765004	-0.919737995	0.307619989	0.081967004	1.425114989	-3.428517103	2.287018061	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	0.419656992	-0.145726994	-0.308481991	-0.608219028	-0.950452983	-0.372447997	-0.669965029	-0.029883999	1.828309059	1.005931973	-0.220889002	0.811012983	0.017333001	-0.651995003	-0.015139000	-0.882300973	-0.642986000	-1.371937037	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	0.399756998	-0.400063008	-0.971132994	-1.022089005	0.500227988	-0.144135997	0.717375994	1.247992039	3.024564028	0.913133979	0.486297995	0.632852018	0.722276986	-0.012047000	1.030336022	-0.233743995	1.277979970	-0.233346999	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	0.816967010	-0.342058986	-0.705027997	-0.740298986	-0.003823000	-0.788137972	0.188648000	0.980872989	3.027405024	1.276883006	0.931724012	3.249013901	2.044837952	0.935055971	-0.336124986	0.453204006	-0.471644014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	0.814090014	54.680000305	25.309999466
0.123848997	-0.777647018	-0.317593992	0.017090000	0.171720996	-0.348809004	0.902740002	-0.242465004	0.414709002	0.455069989	0.295913994	0.333844990	0.731831014	0.889358997	0.307438999	0.210410997	-0.387234002	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	-0.554090977	0.423655003	-0.243337005	0.586776018	-0.360511005	-0.153745994	0.208612993	-0.019921999	0.069964997	-0.353220999	0.216131002	-0.300897986	0.046420000	-0.421400994	-0.057801001	-0.215332001	0.297547996	0.818100989	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.463413000	-1.308097005	-0.581555009	-0.126937002	-0.983613014	-1.095692039	-0.737394989	-0.995002985	-1.149194956	-0.768013000	-1.243875027	-0.348874003	-1.224460006	-0.801926970	-0.839013994	-1.029108047	-0.726226985	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.272145003	-0.718110979	-1.700873017	0.389429003	-0.141965002	-0.434325010	-0.288064003	-0.987394989	-0.685252011	-0.998022974	-0.628849030	-1.256749034	-1.029392004	-0.652238011	-0.842652977	-0.884500027	-0.070450999	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	-0.327437013	41.259998322	69.209999084
-0.595577002	-0.905233979	-0.682326019	-0.636538982	-0.009992000	0.174301997	-0.200938001	0.308613986	0.543429971	1.271988988	0.061965000	-0.112616003	0.161440998	0.476390004	0.125538006	0.579854012	0.598747015	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.568455994	-0.638065994	-0.989692986	-0.708180010	-1.087502956	-1.103459954	-1.081740022	-0.884890020	-1.073119998	-0.664983988	-0.258969009	-0.788542986	-0.528623998	-0.662838995	-0.716987014	-0.380268008	-0.506071985	-0.396688014	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.431237012	-1.181102037	-0.171966001	-0.870679975	-0.075539000	-1.195044041	-0.095330000	-0.880741000	-0.225051999	-0.360848010	-0.537081003	-1.117156982	-0.889367998	-0.670741975	-0.440483987	-1.001394033	-0.971471012	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.573997021	-0.706260026	-1.618381023	-0.175684005	-0.051770002	0.068378001	0.238870993	-0.834303975	-1.070435047	-0.329910994	-0.857343018	-1.254106998	-1.209668040	-1.054196954	-0.580650985	-0.898672998	-1.089015007	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	41.259998322	69.209999084
-0.035610002	0.033385001	-0.453548998	0.530221999	0.819944978	-0.207645997	0.176532000	-0.016408000	-0.457533985	-0.368194997	-0.601772010	0.018879000	0.123781003	-0.632399023	-0.401030004	-0.393310010	-0.572314978	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	-0.252732992	0.027565001	-0.536433995	0.197343007	0.527328014	0.471006989	0.420614004	0.881852984	0.300763011	0.596068978	0.867039979	1.138093948	1.869963050	1.953281999	1.548504949	0.868776977	1.515938044	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	-0.088399999	-0.019378001	-0.504718006	-0.955870986	-0.161303997	0.162680998	0.014752000	-0.529942989	0.301847994	0.602182984	-0.370326996	0.418184012	2.129220963	0.147925004	0.534675002	0.954867005	0.771938026	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	-0.677455008	0.275110006	0.012594000	-0.050429001	-0.022615001	0.265462011	-0.122442998	0.128969997	0.060194001	0.119586997	0.198284000	1.317150950	1.672428966	2.295429945	0.216092005	0.681774974	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	44.409999847	26.100000381
1.451033950	1.353415012	-0.202044994	-2.016515970	1.353152990	-1.512284994	-1.760058045	0.094743997	0.442737997	-1.389430046	0.096594997	2.501988888	-2.527652979	0.767765999	-1.595286012	-0.053195000	-0.644706011	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	-0.675704002	-0.907522976	-0.865522027	-1.173567057	-1.728739977	-1.807662010	-1.062540054	-1.961892009	-1.962643981	-0.492610008	-0.609037995	0.721520007	-0.245601997	1.564061999	0.221162006	0.365702987	1.070305943	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	-0.534857988	-1.212893009	-1.346825957	0.612042010	-1.194229960	-1.618492961	0.078525998	-0.777239025	-0.707028985	-0.057319000	0.147122994	1.104701042	1.104395986	1.129845023	0.144978002	0.861127973	0.850688994	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	-0.555898011	-1.580693960	-1.265036941	0.084693998	-0.545913994	-1.849406958	-0.294155985	-0.297811002	-0.859322011	-0.034812000	0.427435011	1.378617048	1.409793973	0.972346008	0.155829996	1.634021997	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	52.500000000	-0.119999997
-0.959167004	-1.128947020	3.052146912	1.676507950	-0.480208993	0.883314013	-1.762130976	1.304059982	0.055468000	0.185954005	0.862773001	-0.160735995	0.403501004	0.555088997	-0.856582999	-0.978271008	-0.069224000	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.713342011	-0.593511999	2.147686005	2.449017048	-0.148651004	-0.145156994	0.378931999	0.333503991	0.389703989	-0.770344973	-0.490667999	-0.188468993	-1.084190011	-0.174268007	1.003924966	0.513271987	-0.559125006	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.490860999	-0.654636025	2.615477085	2.261223078	0.545485973	0.446043015	3.528350115	0.502009988	1.047371030	0.211915001	0.540099978	0.449925005	0.018175000	0.629115999	2.366086960	1.023373961	-0.238680005	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.682147980	-0.121193998	1.351003051	0.023670999	1.003584981	-0.503264010	1.327118993	0.143898994	0.683034003	-0.255005002	0.070147000	0.176559001	0.623041987	1.219280005	0.504402995	0.266142994	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	36.700000763	3.210000038
0.886462986	0.657792985	-0.205927998	0.199241996	0.738457978	-1.218044996	-0.829461992	-0.277619004	-0.830923975	-0.588180006	0.239727005	-0.445890993	1.674234033	-0.280575991	-0.030055000	0.996443987	-0.263797998	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	0.120114997	0.309215009	-0.440703988	-0.610137999	-1.022227049	-0.550055027	0.038676001	-0.078240000	-0.193306997	0.339783013	0.541077018	0.612981021	0.280773014	0.462788999	0.026507000	-0.166897997	0.083016999	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	0.147570997	-0.602886975	-1.367611051	-1.118687034	-1.003340960	-0.441062987	0.288334012	0.058683001	-0.055799998	-0.137482002	-0.088598996	-0.052891001	-0.264894009	-0.266869992	-0.731118023	-0.813331008	-0.349489987	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.511252999	-0.338104993	-0.415812999	0.081676997	0.418956012	-0.901952982	-0.938610971	-0.698193014	-0.870743990	-0.462729990	-0.416660011	-0.772777021	0.411168009	-0.550499976	-0.712894022	-0.580742002	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	36.700000763	3.210000038
-0.518891990	-0.409399986	-0.549417973	-1.038403034	0.940344989	-0.293749005	-0.035921998	2.092238903	0.541750014	-0.058531001	-0.464543998	0.054196000	-0.657514989	-0.859236002	-0.550750017	-0.399655014	-0.263547003	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	-0.793915987	-0.363422990	-0.568588972	-1.091174006	-0.735472023	-0.333146989	-0.879576027	-1.216686964	-1.696073055	-0.821705997	-1.276466012	-1.398669958	-0.736047983	-0.918452978	-1.417433023	-1.108047962	-1.325471997	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	-0.517467022	-0.030050000	-0.592101991	0.074552000	0.115969002	0.107156001	-0.210535005	-0.374283999	-1.060935974	-0.690667987	-0.333900005	-0.577890992	-0.013409000	-0.655390024	-0.104786001	-0.602901995	-0.231666997	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.917869985	0.236745000	-0.270770997	0.037083000	0.090101004	1.154482961	0.288877010	-0.382705986	-0.969125986	-0.320187002	-0.393545985	-0.696264029	-0.163772002	-0.328433990	-0.439971000	-0.641650975	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	9.029999733	38.740001678
