116
212
-0.094608001	-0.078997999	-0.546114981	-0.853850007	-0.207021996	0.500503004	0.085964002	1.443318963	-0.671562016	-1.425421000	-0.021224000	-1.272065043	-0.174078003	-0.571572006	-0.823662996	0.640504003	-0.739385009	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.363027990	-0.107735001	-0.727873981	-0.860172987	-0.385392994	-0.123288997	-0.277063012	0.261727989	1.167371035	0.708709002	-0.034607999	0.460431010	-0.682300985	0.050742999	0.355334014	-0.209461004	-0.166265994	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.033332001	-0.333949000	-0.782868028	-1.382948995	0.555438995	1.422587991	2.017209053	2.542114973	0.026372001	1.718660951	-0.215242997	0.588706970	-0.198859006	-0.300285012	1.629850984	-0.277586997	-0.547508001	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	-0.102183998	0.031941000	0.344493985	-0.185885996	0.321747988	0.655740976	2.580715895	0.024816001	0.653379977	2.428986073	1.178810000	0.748520970	0.398766994	-0.097195998	-0.132061005	-0.292890996	-0.719458997	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	-0.147733003	41.330001831	19.799999237
0.251536995	0.167554006	-0.112902001	0.197124004	1.949445963	-0.863363981	0.465948999	-0.360900015	-0.078198999	-0.150836006	-0.455801994	0.008878000	-0.481638998	0.083209999	-0.541410029	-0.377990991	-0.836629987	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	2.662662983	0.265855014	0.341031998	0.158567995	-0.110611998	0.485808998	0.182229996	-0.294679999	-0.114501998	-0.082046002	0.281437993	-0.478278995	0.053063001	-0.260535985	-0.571905971	-0.324506998	-0.585277021	0.124260001	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	3.114888906	0.090911999	0.215164006	-0.380412996	-1.236945987	-0.659829974	0.003812000	-0.202847004	-0.497891009	-0.217124000	-0.570469022	-0.904762030	-0.834154010	-1.023087025	-0.894236982	-0.385838002	-0.706542015	-0.812870979	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	-0.591861010	0.108880997	-0.039320000	0.757629991	0.099702999	-0.564526975	-1.046254039	-0.301869988	-0.734713972	-0.859094977	-1.146705031	-0.669781983	-1.170889974	-0.824181020	-1.123463035	-0.649155021	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	0.936616004	-15.750000000	-47.950000763
-0.904772997	-0.820527017	-0.600915015	-0.722672999	-0.128263995	1.248090029	0.288773000	0.627529979	0.489746004	-0.665781021	0.385688007	0.194557995	0.338743001	0.568642020	-0.003157000	0.337404996	0.045056999	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.614629984	-0.426488996	-0.419028997	-0.190643996	-0.552489996	-0.188409001	-0.077349000	0.192276001	-0.796575010	-1.013695955	-1.745278955	-0.790620983	-1.079588056	-0.685818017	-0.935974002	0.345820010	-0.427053005	-0.316749990	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.700846016	-0.640441000	-0.225214005	0.404098004	-1.080855966	-0.920497000	-0.288017988	-0.504175007	-0.652006984	-1.062888026	-1.034106016	-0.997994006	-0.684300005	-0.028773000	0.540798008	0.220397994	-0.586494982	0.406257004	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.650138974	-0.015873000	0.454050988	0.749125004	0.491070986	0.582916975	0.225114003	-0.381877005	-0.483772010	-1.032021046	-1.059489012	-0.518182993	-0.797617972	-0.204830006	-0.287999988	-0.467384994	-0.294622004	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-15.750000000	-47.950000763
-0.774116993	-0.661611974	1.240300059	0.028810000	-0.907362998	1.072437048	1.205652952	-0.169905007	0.101297997	0.731792986	0.785416007	0.179948002	0.974132001	0.161091000	1.501611948	-0.173822999	0.890836000	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.333483994	-0.122340001	0.069224000	1.787660956	0.205228999	1.630288959	1.334782004	0.706543982	2.673247099	2.184067011	0.851611018	0.666540980	0.849555016	0.551164985	0.358538002	-0.420029014	0.259559005	-0.125296995	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.020506000	0.089790002	-0.029314000	1.980085015	-0.789691985	0.840806007	2.147929907	0.847105980	0.993691981	0.737262011	0.336878985	0.309713006	0.343203008	0.954235017	0.132291004	-0.305341005	0.615949988	-0.126733005	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	-0.045077000	0.667357981	0.587733984	1.943457007	0.167512000	0.313226998	2.927925110	2.032957077	2.055723906	2.094876051	2.277990103	0.882396996	1.501582026	0.045460001	0.291193008	0.860662997	0.117022000	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	0.618049979	-15.750000000	-47.950000763
-1.243527055	-1.180580020	1.361284971	1.106894970	-0.144993007	1.301530957	0.429280013	-0.215867996	1.218122005	0.362515986	1.353667974	1.116062999	-0.737150013	-0.698157012	0.320244014	0.850224018	-0.590866983	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.606420994	-0.930400014	-0.656966984	2.782125950	0.642892003	-0.153754994	1.630952954	-0.016837999	-0.846132994	-0.139969006	0.440609992	-0.362219989	-0.111520000	0.269416988	-1.004945993	-0.441897988	-0.450138986	-0.975104988	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.834819973	-0.392464995	1.147488952	-0.331227988	-0.788428009	-0.134478003	-0.995343029	-1.025596976	-0.014492000	-0.502278984	-0.222757995	-0.242731005	-0.036327001	-0.756039977	-0.607806027	-0.343005002	-0.780945003	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.826291978	0.295111001	-0.035370000	-0.358900011	0.142940998	0.387840003	-0.275896996	-0.806080997	0.020707000	0.366535991	0.037461001	-0.116384000	-0.666869998	0.210822999	-0.250562996	-0.744507015	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	14.909999847	-23.510000229
0.067395002	-0.079985000	-0.076049998	0.739202976	0.793244004	-0.440559000	0.473286986	-1.255692959	-0.460314989	0.424118012	-0.698724985	0.236403003	-0.130502000	0.431463987	1.723374009	-1.490707994	0.444902003	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	-0.355031997	0.614463985	0.552949011	0.614722013	0.758732021	0.285879999	0.562858999	0.377658993	1.087692976	0.348670006	0.396008015	0.062780000	-0.040084001	0.066549003	0.139314994	1.309023023	1.257789969	1.080947995	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.360294014	-0.132716998	0.228864998	-0.245591998	-0.573911011	-0.344994009	-0.020181000	-0.040442999	0.799993992	-0.211098999	-0.309210002	-0.616451979	-0.234797001	-0.643568993	-0.572489023	0.146847993	-0.624612987	0.569990993	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.500572979	-0.338245004	0.066279002	0.552231014	-0.410200000	0.268294990	-1.717386007	0.684117019	1.436159968	0.156562999	0.139879003	-0.337063015	-0.462184995	0.143373996	-0.251554012	0.141108006	0.975887001	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	35.700000763	139.710006714
-0.274479985	-0.366816014	-0.385443985	-0.181299999	0.634312987	1.075827003	-1.358898044	1.378608942	-0.165585995	-0.701170027	0.421104014	-0.170888007	-1.188475966	0.720529020	-0.086785004	-0.103866003	-0.279255003	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	0.111833997	-0.539767981	-0.410093009	-0.348080993	-0.270368010	-0.545270026	0.196329996	0.776391983	0.392053992	0.638269007	0.326559991	-0.017573001	0.613919020	0.341847003	0.116680004	-0.345319003	-0.051004000	0.597733021	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.072371997	-0.194704995	-0.487102002	-0.602385998	-0.759425998	-0.377523005	1.982481003	0.490339994	0.618928015	1.006278992	-0.180579007	-0.254007012	-0.546715975	-0.012781000	-0.015376000	-0.149313003	0.086372003	1.028954029	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	0.071856000	-0.672057986	-0.079496004	1.129039049	-0.019582000	-0.404208988	0.308497012	0.390058011	0.878444016	0.524697006	0.693449974	0.307067990	1.111876965	0.062272999	-0.425067991	-0.335633010	0.464776993	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	0.148369998	-6.170000076	35.740001678
-0.754854023	-0.819507003	-0.776547015	0.370804012	-0.722644985	1.292425990	0.485298008	0.532001972	-1.494860053	-1.035115957	1.932113051	3.580434084	3.583756924	0.816290021	-2.940002918	-1.861225963	0.560416996	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	-1.228153944	-1.229503036	-0.877469003	0.559002995	-1.419376969	-0.794470012	-0.997026980	-0.185938999	-0.826914012	-0.922352016	-0.474225998	-0.946642995	-0.499989986	-0.204410002	0.322178990	-0.368241996	-0.874419987	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.557937980	-1.162701011	0.116359003	0.229801998	-0.263292998	0.180766001	0.272177011	0.953863025	1.896023989	0.169035003	1.635097980	2.962657928	2.477085114	0.947522998	3.388931990	1.026157975	0.425644010	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	-0.929720998	-1.609001040	-0.007749000	-0.747506022	-1.793856025	-0.741999984	-1.125332952	1.806228042	-0.213799000	-0.584589005	-0.426353991	0.306769013	0.967329979	1.869385004	0.265796006	-0.902833998	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	41.709999084	44.779998779
-0.435665011	-0.087554000	-0.457706004	0.950865984	-0.145301998	0.820092022	-0.947053015	-0.410667986	0.345842004	-1.355036020	-0.157873005	-0.933502018	0.191691995	-0.016806001	-0.715600014	0.117379002	0.341441005	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.329104990	-0.225465998	-0.389746994	1.554111958	1.392374039	0.711948991	0.977303028	1.355793953	3.657013893	1.942231059	1.263566971	-0.188084006	1.573644996	3.174889088	1.139912963	0.973098993	3.241945028	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.495348990	0.466039985	0.006029000	0.056056999	0.966190994	1.385921955	1.106096983	0.394374996	1.615581989	2.111397982	0.745998025	0.099330999	0.945493996	2.660038948	2.799616098	1.118870974	0.877406001	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	-0.316715002	0.166569993	0.119002998	-0.780700028	-0.064269997	0.059411999	1.706403971	0.637166977	2.389015913	1.398782015	0.732423007	0.312669992	2.896625042	1.890151024	0.729430020	3.589307070	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	19.750000000	96.099998474
-0.005990000	0.089460999	-0.244991004	0.306555986	0.496529996	-0.410856009	-0.289525002	-0.925441027	-0.653824985	-0.351756006	-0.482854009	0.255834997	-0.703958988	-0.011220000	0.137832999	0.334233999	0.510279000	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.407853007	-0.116549999	-0.390177995	0.532898009	0.167274997	-0.228935003	-0.130300000	0.705913007	0.291310012	0.697968006	-0.228395000	-0.371248990	-0.361422002	-0.425397992	-0.320201993	0.038530000	-0.821523011	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.278450996	0.122337997	-0.086975999	-0.033899002	-0.302560002	-0.037214998	-0.149156004	0.168755993	-0.756627023	0.352521986	-0.913317025	-0.845238984	-0.685883999	-0.567184985	-0.535821974	-0.220356002	-0.676342010	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.788452029	0.222506002	0.575311005	-0.216735005	1.043812990	0.178920999	0.656068981	0.835789979	0.701583028	0.971050978	0.026910000	-0.117954999	-0.683836997	-0.462098002	-0.659072995	-0.763329029	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	33.659999847	73.160003662
-0.422551006	-0.486768007	-0.728908002	-0.658707976	0.641960025	0.583697021	-1.016953945	1.531849980	-0.890138984	0.522408009	-2.743930101	-0.310205013	-1.462195992	-0.397653013	0.205916002	-2.271648884	4.749991894	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	-0.630940020	-0.707077980	-0.783303022	-0.664251983	-0.642201006	-0.879935026	-0.529624999	0.046183001	0.236754999	-0.041407000	-0.727047026	-0.642024994	-0.370380014	-0.343208998	-1.213484049	-0.655834973	-0.446687013	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	-0.736447990	-1.058608055	-1.553496957	0.459033996	-0.449267000	-0.546822011	-0.771196008	1.327329040	1.158615947	0.817340016	0.632387996	-0.103170998	-0.376210004	0.347894013	0.131987005	-0.212768003	-0.064567000	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	-0.587930024	-0.640164018	-1.152811050	-0.238865003	-0.884382010	-0.036885001	0.300473005	0.406699002	2.988957882	3.206389904	0.261328012	0.013635000	0.145477995	0.256099999	0.160391003	-0.227406994	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	54.680000305	25.309999466
0.214344993	-0.022559000	1.132269979	0.108448997	0.980897009	-1.155732989	0.643886030	-0.209700003	0.919384003	0.194699004	-0.308717012	0.002418000	-0.335972995	-0.536059976	0.166789994	-0.522212029	0.912051022	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	1.074584961	1.024598002	2.085916042	-0.041407000	0.720624030	-0.543889999	0.133322999	1.097432017	1.370252013	0.243956000	0.872672021	-0.507791996	-0.216622993	-0.171503007	-0.148702994	1.505432963	2.403429031	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	-0.247637004	0.247633994	0.441004008	-1.022006035	-0.089212000	-1.065423012	-0.563295007	0.163815007	0.117937997	-0.325002015	-0.716134012	-0.716443002	-0.158577994	-0.553529024	0.209865004	0.678783000	1.822245002	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.197386995	0.201544002	-0.105604999	0.296265006	0.338135004	-0.816565990	0.349209011	0.071501002	0.465788007	-0.569398999	0.219159007	-0.614966989	-0.428465009	-0.334473014	0.687783003	1.298972964	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	36.700000763	3.210000038
-0.378816992	-0.174530998	0.421427995	0.143748999	0.774367988	-0.215360001	0.212606996	0.160504997	0.444018006	-0.297324002	-0.388388991	-0.064088002	0.186395004	-0.646185994	-1.297140002	0.025382999	-0.602196991	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.668545008	0.666333020	1.317785978	0.297410995	1.198382020	1.918833017	1.935917974	1.883592010	1.014021993	1.539059997	1.166551948	1.538998961	1.389618993	0.611208022	-0.013871000	0.933821023	0.057473999	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	-0.214058995	0.529084027	0.715649009	-0.934013009	0.155188993	-0.006900000	-0.100945003	1.253551006	-0.253365993	-0.241531000	-0.163673997	0.472496986	-0.074871004	-0.155893996	0.393211991	0.083324999	-0.480113000	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.835026979	0.566433012	1.456447959	0.087040998	0.474148989	0.958495021	0.430400014	0.835012972	0.568439007	0.875778973	0.270846993	0.559439003	-0.100405000	0.148142993	0.462031007	-0.256505996	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	17.979999542	-76.800003052
