116
170
-1.093881965	-0.872819006	-0.301310003	1.874616027	-2.502237082	1.412217975	1.140830040	0.764231980	0.875715971	-0.321500987	0.466892004	0.666912973	0.401255012	-0.147108003	-0.851139009	-1.079481959	-0.899461985	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.903784990	-0.413233012	0.798108995	2.157922029	3.161573887	1.835893989	1.694517970	1.001520038	3.249335051	3.432625055	2.006030083	1.158864975	1.184183002	1.811876059	1.715433955	1.721575022	0.963263988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.833778024	-0.123556003	0.158730999	0.636142015	0.524793983	-0.162524000	0.695029020	0.464029014	1.187034965	1.598633051	0.753165007	0.000268000	-0.020365000	0.384885013	0.253906995	-0.190074995	-0.270125985	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.824120998	0.347714990	1.914590955	-0.459152997	0.459531993	1.007987022	0.409444988	0.540377021	2.592705011	2.811233044	1.407331944	0.911211014	2.422501087	1.168848038	1.790153027	1.067756057	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	19.750000000	96.099998474
0.693961978	1.010967970	0.098865002	0.052815001	0.080072999	-1.996472001	-1.601668954	0.126644999	-1.013054967	-0.315205991	-1.226945996	-0.027220000	-1.125301003	0.207136005	-0.054664001	0.949499011	1.530781984	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	0.057018999	0.431715012	-0.276349008	0.906659007	1.301265955	2.313704967	0.468463987	0.806989014	2.221741915	1.662904978	1.467167020	0.877534986	2.020251036	0.511093020	1.680804014	2.959393978	2.996696949	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	0.109705001	0.215333998	-0.096426003	-0.024091000	0.789143026	1.033575058	0.839204013	0.853977978	0.842437983	1.856055021	1.982478976	1.917858005	1.436228037	1.468093991	3.404644966	3.300827026	3.385278940	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.445077002	0.228608996	0.871864021	-0.384718001	1.012043953	2.532202005	1.391742945	1.226315022	3.312007904	2.946903944	2.003535032	1.521378040	1.317684054	2.585275888	3.051362038	3.403960943	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	19.750000000	96.099998474
0.257290989	0.023052000	-0.484811008	-0.338176996	0.800983012	0.124326997	-0.834672987	-0.052317001	-1.619315028	0.977894008	-1.580175042	-1.072849989	-1.327883959	1.097955942	1.432978988	-0.734932005	2.251786947	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	0.443935007	-0.041202001	-0.560599983	-0.427677006	-0.500451028	0.662748992	2.012413979	1.447255969	1.499428988	1.187927961	0.719466984	0.615976989	0.596599996	-0.271382004	-0.424753010	-0.433587998	-0.449822009	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	-0.224757999	-1.031290054	-1.488085985	0.276881009	-0.426245987	0.175972000	0.500541985	2.103162050	1.056239963	0.501510024	0.224857002	0.907606006	0.410387009	0.025100000	-0.137518004	0.113568000	0.253948003	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	0.325917989	-1.196990013	-1.711547017	-0.298547000	-1.344859958	2.088650942	1.921977997	2.416380882	2.094501019	1.657554030	0.049061999	0.430922002	0.403169006	-0.390558988	0.499249011	0.120632000	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	54.680000305	25.309999466
-0.074194998	0.301557004	-0.668859005	0.203760996	-0.141786993	-1.654052973	-2.409686089	-4.657618046	-3.513972998	0.996351004	4.372835159	1.064267039	-0.572467983	-2.892060995	3.647377968	2.732682943	-0.292759001	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	-0.886488974	-0.517620981	-0.819310009	0.056350000	-0.394865006	-0.436266005	-0.384604990	-0.790166020	-0.998623013	-0.054101001	-0.981947005	-1.012338996	-0.475575000	0.229112998	1.464643955	0.244388998	-1.408820987	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	-0.702709973	-0.119139001	-0.695761979	0.054095000	0.075130001	-0.096372001	-0.330971003	0.328005999	4.153739929	7.454059124	1.182847023	2.889628887	2.631356955	3.963233948	3.972296000	1.054569006	0.338896006	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	-0.455460995	0.270702004	-0.607573986	-0.375328988	-0.131107002	-0.657507002	-0.315387994	0.406751007	0.876483023	1.916290998	1.001853943	1.614703059	2.089711905	3.981992960	1.372089982	-0.253558010	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	54.680000305	25.309999466
-0.388568997	-0.456295013	-0.714715004	0.019913999	0.430018008	-0.765634000	-1.223204970	-1.315992951	-3.329281092	-5.936365128	-2.665163040	-0.105751999	0.731935024	1.720257044	0.297363013	-1.844684958	-0.515695989	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	-0.932835996	-1.113221049	-0.703675985	-0.449703008	-1.073850036	-1.249614954	-0.495721012	-0.600001991	0.792698026	0.165526003	0.143609002	-0.534545004	-0.889635026	-0.121637002	1.984326959	0.606532991	0.295866013	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	-0.772751987	-1.294875979	-1.083469987	-0.026052000	-0.206896007	0.077955998	-0.314666986	0.571510017	1.796679020	3.236917019	5.097667217	3.535161018	3.689568043	2.430517912	2.751399994	2.114733934	2.821317911	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	-0.786516011	-1.610921979	-0.330617011	-0.418247014	-1.198650002	-1.501353979	-0.421090990	2.131331921	4.751889229	1.656345963	2.111952066	0.432249010	1.329352975	3.659432888	1.634364009	1.561275005	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	54.680000305	25.309999466
-1.091215968	-1.037657976	4.640329838	2.269984961	-1.006716967	0.779052973	1.468996048	1.058274031	1.286033034	1.270748019	1.854670048	1.128141999	0.248592004	-0.102623001	-0.021707000	-0.135892004	-0.621466994	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.355841994	-0.231625006	2.277776003	1.834738970	0.285044998	0.106339999	0.627026975	-0.618669987	-0.978927016	-1.565999985	-1.638715982	-1.600139976	-1.996448040	-1.727069020	-0.660161018	-1.772397995	-1.168493032	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	1.041367054	0.652682006	1.940338969	1.469560027	-0.395211995	-0.195341006	0.886332989	0.599968016	0.766287029	0.059397999	0.630829990	-0.263449997	0.194488004	-0.435213000	-0.237874001	-0.664893985	-0.546128988	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	2.205827951	2.313019037	1.113082051	-0.532917976	-0.120630004	0.598761976	0.575738013	-0.238188997	-0.132247999	1.388643980	1.072842956	1.234668016	0.379092991	1.729311943	0.301739991	0.653149009	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	39.909999847	32.830001831
-0.724264979	-0.679448009	2.985604048	0.364591002	-1.021662951	0.464762986	0.493815005	0.741185009	1.715183973	0.807420015	0.709941030	1.094794989	0.461153001	0.592393994	0.736536980	0.056990001	1.237794042	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	0.015483000	-0.023331000	3.468908072	-0.218838006	0.533294976	1.702211976	2.077681065	0.014883000	-1.004189014	-0.451662987	-0.675630987	0.247529000	0.798152983	-0.714537024	-0.758248985	-0.900785029	-0.737900019	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	1.874055982	1.341104984	0.646763027	-0.727479994	-0.351191998	-0.096409000	-0.471015990	-0.787258029	-0.451994985	-1.005169034	-0.941470981	-0.770990014	-0.884791017	-0.846831977	-0.966305971	-0.831901014	-0.726527989	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	1.889909029	1.961634040	-1.646101952	0.074970998	-0.187386006	-1.176740050	0.554782987	-0.624271989	-1.183995962	-1.063503027	-0.680912018	-0.900647998	-0.556641996	-0.781283021	-0.866208971	-1.043017030	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-15.750000000	-47.950000763
-1.154515028	-1.423774958	1.863150001	0.413587987	0.039930999	0.436912000	0.437943012	0.670849979	0.634231985	1.179100037	0.864378989	-0.220914006	-0.130976006	0.252180994	-0.155331999	0.083086997	-0.089192003	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.517112970	-0.978765011	3.127160072	-0.133726001	-0.917747021	-0.690901995	-0.737591982	-0.494102001	-0.549564004	-0.659871995	-0.608434021	-0.130919993	0.344269007	-0.152364001	-0.737030029	-0.577871978	-0.374368012	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.777921021	-1.359761000	0.987852991	0.456232011	-0.840312004	-0.494197011	-0.579748988	-0.300532013	-1.205441952	0.010755000	-0.734942019	-0.070694000	0.762033999	-0.614840984	-0.392486006	-0.783270001	-0.245879993	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.589573026	-1.610018015	-0.839181006	-0.555383027	-0.500721991	0.261743993	-1.015395045	-0.844222009	-0.774657011	-0.443423986	-0.513511002	-0.674180984	-0.285854012	-0.954612017	-0.953218997	-0.628220975	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	41.259998322	69.209999084
-0.323119998	-0.923399985	-0.212277994	0.046459999	1.016283989	-0.636445999	-0.453319997	0.538040996	-0.035495002	1.191588044	1.381783962	0.216539994	0.207091004	0.338973999	-1.381456017	-1.411563993	-0.631145000	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.330262005	-0.716737986	0.577717006	-0.646440029	-1.285352945	-0.962876022	-0.800273001	-0.430292010	-0.457980007	0.060559001	0.109945998	0.457049996	0.469583005	-0.130583003	-0.123586997	-0.577234030	0.188286006	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.684117019	-1.272058964	-0.468600005	0.302942991	-0.872761011	-1.606107950	-1.089594007	-0.634069026	-1.060274005	-1.044962049	-0.729440987	-1.248227954	-0.985485971	-1.029700994	-0.853515029	-0.620727003	0.568943977	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.728788018	-1.653128982	1.069318056	-0.418247014	-0.458492011	-0.447411001	-0.588235021	-1.184420943	-1.226745009	-0.897145987	-0.965375006	0.005657000	-0.841817021	-0.962332010	-0.704082012	-0.306160003	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	41.259998322	69.209999084
1.068727970	0.325581014	1.418653965	0.294836998	-0.274994999	-0.798471987	0.518766999	-0.890704989	0.283973992	-0.298988014	-0.606173992	-0.701013029	0.681598008	0.771889985	0.605444014	-0.093400002	0.961594999	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	2.203969002	1.583971977	1.852957964	-0.622919023	-0.363563001	-0.220554993	0.588082016	1.473557949	1.123139977	1.185727954	1.206357002	1.487576008	0.672365010	0.665142000	0.556132972	0.099907003	0.698031008	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	0.692318976	-0.489253998	0.148818001	-0.313012987	0.081339002	-1.388887048	0.123246998	0.206456006	0.231200993	0.154585004	-0.207111001	-0.313327014	-0.654142976	-0.619346023	-0.719870985	-0.616491020	-0.614916980	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	0.840776026	-0.519872010	0.243734002	-0.363258988	-0.982922971	-0.293139994	0.891382992	0.751919985	1.648707986	0.218958005	-0.145269006	1.072599053	-0.429939002	-0.342990011	-0.307137996	-0.365366995	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	41.259998322	69.209999084
0.368896991	-0.056159001	1.347373962	0.377582014	0.157396004	-0.400559992	0.727281988	-0.508477986	0.277328014	0.197835997	-0.226254001	0.563507020	0.063369997	1.300874949	0.003950000	-0.272156000	0.036299001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	1.358271003	1.104956985	2.245882988	-0.469960988	0.650928974	0.829316974	0.790113986	0.665664017	0.165230006	0.816609979	1.125120997	1.587414026	1.634902954	1.531255960	1.316741943	0.502395988	0.647732019	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	1.628028035	1.248476982	0.969183981	0.058297999	0.044803001	0.080081001	0.586187005	-0.727468014	-0.717159986	0.128973007	-0.008433000	0.020719999	0.040259000	-0.184156001	-0.602867007	-0.738240004	-0.760456026	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	2.221434116	2.362910032	0.796746016	-0.196952999	0.010702000	0.260351986	0.037655000	0.176717997	-0.844745994	-0.313757986	-0.103274003	0.938932002	0.797649980	0.579415023	-0.648810029	-0.711009979	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	14.659999847	-17.409999847
-0.110811003	0.150934994	-0.343829006	-1.258538008	0.684836984	-0.143812999	0.942083001	-0.841811001	0.450895011	-0.531485021	-1.520447969	-0.068815999	-0.671624005	0.568795025	0.797815025	-0.232905999	-0.522701979	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.296460986	-0.036552999	-0.563140988	-0.644401014	-0.206343994	-0.143194005	-0.408309996	-0.077485003	-0.407911003	-0.132112995	-1.083606958	-0.830726027	-0.941532016	-0.373890996	-0.475800991	-0.349114001	-0.124348000	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.196908996	0.672244012	0.459903985	0.247177005	0.423767000	0.088749997	-0.963358998	-0.399307013	-0.599811018	-0.776721001	-0.687810004	-0.498564988	-0.809942007	-0.610373974	-0.147462994	-0.172426000	-0.664871991	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.444314003	0.371784002	-0.308719009	0.714712977	0.897406995	2.610441923	-0.320540994	0.178767994	-0.464895010	0.350955009	-0.557290018	-0.862748981	-0.707421005	-0.252907008	0.017561000	0.731145978	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	36.700000763	3.210000038
0.288244009	0.306263000	0.801804006	0.234402001	0.106230997	-1.057646036	-0.027055999	0.355275989	-0.018854000	0.251424998	0.620868981	1.471814036	0.505364001	1.016406059	-0.344386011	0.274985999	-0.008513000	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	-0.583846986	0.915385008	1.078150988	1.303225994	0.026165999	1.837882042	0.787190020	0.946169019	0.295677990	0.421548992	0.444559008	0.529232979	0.911074996	0.975668013	0.868260026	0.669746995	0.645648003	-0.156623006	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	0.002758000	0.375649005	0.491236001	-0.629117012	0.234858006	-0.742411017	0.173384994	-0.566214979	-0.133140996	-0.008643000	0.036396001	-0.062959000	0.014597000	0.009291000	0.747391999	0.365666002	-0.469195992	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	0.259801000	0.166400000	1.357753038	-0.021929000	0.401991010	-0.892197013	0.479804993	-0.566429973	-0.307913005	-0.087356001	0.413280010	-0.083913997	1.267014980	0.161474004	0.160806000	-0.677923024	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	-0.435667992	36.700000763	3.210000038
