116
170
-0.035610002	0.033385001	-0.453548998	0.530221999	0.819944978	-0.207645997	0.176532000	-0.016408000	-0.457533985	-0.368194997	-0.601772010	0.018879000	0.123781003	-0.632399023	-0.401030004	-0.393310010	-0.572314978	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	0.375535995	-0.252732992	0.027565001	-0.536433995	0.197343007	0.527328014	0.471006989	0.420614004	0.881852984	0.300763011	0.596068978	0.867039979	1.138093948	1.869963050	1.953281999	1.548504949	0.868776977	1.515938044	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	-0.088399999	-0.019378001	-0.504718006	-0.955870986	-0.161303997	0.162680998	0.014752000	-0.529942989	0.301847994	0.602182984	-0.370326996	0.418184012	2.129220963	0.147925004	0.534675002	0.954867005	0.771938026	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	0.466167003	-0.677455008	0.275110006	0.012594000	-0.050429001	-0.022615001	0.265462011	-0.122442998	0.128969997	0.060194001	0.119586997	0.198284000	1.317150950	1.672428966	2.295429945	0.216092005	0.681774974	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	0.217801005	44.409999847	26.100000381
1.451033950	1.353415012	-0.202044994	-2.016515970	1.353152990	-1.512284994	-1.760058045	0.094743997	0.442737997	-1.389430046	0.096594997	2.501988888	-2.527652979	0.767765999	-1.595286012	-0.053195000	-0.644706011	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	1.988530040	-0.675704002	-0.907522976	-0.865522027	-1.173567057	-1.728739977	-1.807662010	-1.062540054	-1.961892009	-1.962643981	-0.492610008	-0.609037995	0.721520007	-0.245601997	1.564061999	0.221162006	0.365702987	1.070305943	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	0.624212027	-0.534857988	-1.212893009	-1.346825957	0.612042010	-1.194229960	-1.618492961	0.078525998	-0.777239025	-0.707028985	-0.057319000	0.147122994	1.104701042	1.104395986	1.129845023	0.144978002	0.861127973	0.850688994	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	0.804729998	-0.555898011	-1.580693960	-1.265036941	0.084693998	-0.545913994	-1.849406958	-0.294155985	-0.297811002	-0.859322011	-0.034812000	0.427435011	1.378617048	1.409793973	0.972346008	0.155829996	1.634021997	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	0.544534981	52.500000000	-0.119999997
1.626665950	1.392807007	-0.100125998	-1.850602984	1.512022018	-1.808477044	-1.700713992	-0.202900007	0.704811990	-0.040374000	0.722335994	1.849097967	-1.853523970	2.290715933	-0.551585019	1.438871026	-0.299558014	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	1.809991956	-0.250541002	-0.800538003	-0.727517009	-1.102187037	-1.750094056	-1.547327995	-0.314024001	-1.292907953	-1.183979034	-0.291543990	-1.458246946	2.525502920	-0.413428992	2.229338884	1.972072005	1.327942014	1.340136051	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	0.580869019	-0.461650014	-1.232908010	-1.362514973	0.199536994	-1.135313034	-1.491505027	-0.709483027	-0.890399992	-1.122959018	-0.848743021	-0.618982971	0.595515013	0.448774010	0.812346995	-0.119879998	-0.111010998	0.353015989	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	0.104488999	-0.385589004	-1.492776990	-1.035079002	0.063235998	-0.581812024	-1.320209026	-0.199514002	-0.923671007	-1.094861984	-0.625158012	-1.018288016	2.371052980	1.474097967	0.537813008	0.523464024	1.656643033	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	52.500000000	-0.119999997
-0.959167004	-1.128947020	3.052146912	1.676507950	-0.480208993	0.883314013	-1.762130976	1.304059982	0.055468000	0.185954005	0.862773001	-0.160735995	0.403501004	0.555088997	-0.856582999	-0.978271008	-0.069224000	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.563326001	-0.713342011	-0.593511999	2.147686005	2.449017048	-0.148651004	-0.145156994	0.378931999	0.333503991	0.389703989	-0.770344973	-0.490667999	-0.188468993	-1.084190011	-0.174268007	1.003924966	0.513271987	-0.559125006	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.645119011	-0.490860999	-0.654636025	2.615477085	2.261223078	0.545485973	0.446043015	3.528350115	0.502009988	1.047371030	0.211915001	0.540099978	0.449925005	0.018175000	0.629115999	2.366086960	1.023373961	-0.238680005	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.526408017	-0.682147980	-0.121193998	1.351003051	0.023670999	1.003584981	-0.503264010	1.327118993	0.143898994	0.683034003	-0.255005002	0.070147000	0.176559001	0.623041987	1.219280005	0.504402995	0.266142994	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	36.700000763	3.210000038
0.886462986	0.657792985	-0.205927998	0.199241996	0.738457978	-1.218044996	-0.829461992	-0.277619004	-0.830923975	-0.588180006	0.239727005	-0.445890993	1.674234033	-0.280575991	-0.030055000	0.996443987	-0.263797998	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	-0.287310988	0.120114997	0.309215009	-0.440703988	-0.610137999	-1.022227049	-0.550055027	0.038676001	-0.078240000	-0.193306997	0.339783013	0.541077018	0.612981021	0.280773014	0.462788999	0.026507000	-0.166897997	0.083016999	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	0.147570997	-0.602886975	-1.367611051	-1.118687034	-1.003340960	-0.441062987	0.288334012	0.058683001	-0.055799998	-0.137482002	-0.088598996	-0.052891001	-0.264894009	-0.266869992	-0.731118023	-0.813331008	-0.349489987	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.019243000	-0.511252999	-0.338104993	-0.415812999	0.081676997	0.418956012	-0.901952982	-0.938610971	-0.698193014	-0.870743990	-0.462729990	-0.416660011	-0.772777021	0.411168009	-0.550499976	-0.712894022	-0.580742002	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	0.044222999	36.700000763	3.210000038
-0.518891990	-0.409399986	-0.549417973	-1.038403034	0.940344989	-0.293749005	-0.035921998	2.092238903	0.541750014	-0.058531001	-0.464543998	0.054196000	-0.657514989	-0.859236002	-0.550750017	-0.399655014	-0.263547003	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	0.424787015	-0.793915987	-0.363422990	-0.568588972	-1.091174006	-0.735472023	-0.333146989	-0.879576027	-1.216686964	-1.696073055	-0.821705997	-1.276466012	-1.398669958	-0.736047983	-0.918452978	-1.417433023	-1.108047962	-1.325471997	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	0.059204999	-0.517467022	-0.030050000	-0.592101991	0.074552000	0.115969002	0.107156001	-0.210535005	-0.374283999	-1.060935974	-0.690667987	-0.333900005	-0.577890992	-0.013409000	-0.655390024	-0.104786001	-0.602901995	-0.231666997	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.176966995	-0.917869985	0.236745000	-0.270770997	0.037083000	0.090101004	1.154482961	0.288877010	-0.382705986	-0.969125986	-0.320187002	-0.393545985	-0.696264029	-0.163772002	-0.328433990	-0.439971000	-0.641650975	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	-0.072176002	9.029999733	38.740001678
-1.057173967	-0.883942008	-0.949773014	-0.068054996	-0.112342000	1.668542027	1.913856983	0.340041995	0.252065986	-1.431815982	1.080893993	-0.526453018	1.067806005	0.592478991	0.555510998	0.754939020	-0.679225981	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	0.022565000	-0.924309015	-0.624423981	-0.762180984	-0.488043994	-0.997473001	0.367866009	-0.669906974	-1.212555051	-1.374030948	-0.179536000	-1.044080973	-1.134994984	-1.769323945	-1.193801999	-0.980377018	-1.268779039	-1.033671975	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.295278996	-0.715372026	-0.052414998	-0.514986992	0.009538000	-0.121468998	0.882803023	0.215094000	-0.768900990	-0.351083994	0.058341000	-0.270527989	-0.145196006	-0.823185027	-0.220280007	-0.431627989	-0.458842993	-0.369055986	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.251749992	-0.670180023	0.386079013	-0.233912006	-0.177506000	-0.525430977	2.576448917	-0.010058000	-0.744635999	-0.597046018	1.886456013	-0.673790991	-0.907212019	-0.650241971	-0.789543986	-0.983165979	-0.893628001	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	-0.439752012	9.029999733	38.740001678
-1.074589014	-1.031010985	-0.558131993	3.528527975	0.586517990	-0.276795000	1.128569961	2.275820971	0.245021999	1.156916022	1.515733004	1.903782010	-0.067310996	0.404956013	-0.859079003	-1.977051020	0.082584001	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	0.615638018	-0.915051997	-0.649600983	0.394991010	4.676083088	-0.654872000	-0.554013014	-0.645778000	0.077661999	-0.671303988	-0.682471991	0.323195010	0.087217003	-0.730449021	-0.805963993	-0.180932999	0.455830008	-0.463261992	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	1.003463984	-0.867797017	-0.343149990	-0.426968992	1.731580019	-0.645874977	-0.928590000	-0.803426027	-0.391137987	-0.012588000	-0.674163997	-0.674710989	-0.059866998	-0.691245973	-0.921141028	-0.220661998	0.058713999	-0.017701000	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	0.396822989	-0.883198977	0.310310006	2.012166977	-1.762441993	-0.261709988	0.283773988	-1.205492020	-0.296651989	-0.723640978	-0.886430025	-0.387140989	-0.173990995	-1.085981011	-0.241485000	0.079809003	-0.502146006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	9.029999733	38.740001678
0.144837007	-0.256999999	-0.294218004	0.671849012	0.582853973	-0.895340979	1.325525999	-0.172222003	0.022562999	0.929107010	-0.297859013	0.581984997	0.382652998	-0.008578000	-0.261965007	-1.157024026	-0.043547001	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	-0.476108998	0.615132987	0.343084991	0.224567994	0.340375006	0.397401989	-0.125603005	1.797593951	1.952121973	0.131841004	0.180093005	-0.147566006	0.000593000	1.403980970	2.376342058	1.017678022	1.955428958	3.397175074	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.408280998	-0.412404001	-0.057397000	-0.393893003	-1.315412045	-1.253811955	-1.073616982	0.151476994	0.085074998	-0.584016979	-0.456048995	-0.376893014	-0.483009011	0.157379001	0.552459002	-0.295621008	0.415710986	0.539192021	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	-0.632462978	0.219556004	-0.153061002	-0.618928015	-0.262670994	0.912627995	-1.194962025	0.701640010	0.445098996	-0.464156002	-0.157640994	-0.062311001	-0.534788013	1.505558968	0.057234000	1.419275045	1.214275956	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	13.750000000	100.480003357
-0.347561002	-0.121614002	-0.727524996	0.934909999	-1.009217024	-0.049516000	-2.054102898	-1.311190009	-1.398954988	-0.510047019	-3.219417095	-0.572350979	-2.204561949	-5.230584145	-2.458024025	1.042464972	2.301563025	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.640281975	-0.614495993	-0.428144991	-0.847518027	1.623725057	0.143299997	-0.761699021	3.382944107	1.185731053	0.910416007	1.105244994	1.757482052	1.490151048	1.467196941	1.944123030	1.284742951	2.607266903	2.789431095	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.715973020	-0.698628008	-1.171162963	0.338252991	-0.142112002	-0.957324982	-0.014896000	0.355004013	-0.556858003	0.334428996	1.783643961	1.892600060	1.335955977	4.129671097	2.233428955	2.897064924	3.579709053	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.659657001	-0.810041010	-0.117522001	-0.794048011	-0.589582980	-0.345780998	-0.619553983	1.622125030	1.702034950	0.771658003	2.465234995	0.671564996	2.199872017	1.960121989	2.053653002	2.485093117	2.713638067	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	-0.764443994	13.750000000	100.480003357
-0.123531997	-0.199476004	-0.497305989	-0.472883999	0.284417003	-0.097946003	-0.767868996	-0.278486997	-1.215095997	-1.055084944	-1.318353057	0.599366009	-1.600033045	-1.261404991	-1.358927965	-0.709374011	-1.703874946	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	0.560230017	-0.154008999	-0.304134995	-0.654452026	-0.660852015	-0.051619999	-0.643299997	-0.567690015	-0.362917006	-0.278889000	-0.133263007	-0.140064999	0.212532997	0.172291994	-0.160096005	0.180299997	1.551105976	-0.124061003	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	1.048354983	0.168045998	-0.282171994	0.014290000	-0.208485007	-0.015103000	0.531626999	-0.512113988	0.089080997	-0.145793006	-0.121443003	0.645209014	1.536460042	0.469325989	0.038245998	0.497240990	1.862859964	1.255586028	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	1.321411967	0.787037015	0.403595001	-0.415843993	0.029371001	-0.802321970	-0.579833984	0.670809984	-0.305390000	0.872846007	-0.122106999	-0.033195000	0.513650000	-0.177498996	0.273930997	2.471659899	0.812184989	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	2.233341932	39.909999847	116.379997253
-0.376302987	-0.309226006	-0.878160000	-0.284520000	-1.028045058	1.126517057	0.470005989	0.638765991	0.367334992	1.597370028	0.342763007	0.337027997	-0.110601999	-0.753116012	0.370445997	1.167039037	-1.452851057	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	-0.666960001	0.090455003	0.024728000	-0.855527997	-0.333047003	0.287871003	0.786725998	-0.175951004	-0.498558998	-0.604409993	-0.309552014	-0.595718980	-0.473975986	-0.356554002	-0.562376022	-0.680158019	0.016547000	-0.425965995	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	-0.703942001	2.200664997	1.370687962	-0.373804003	0.834828973	0.118877001	0.509881020	0.302044988	-0.560997009	-0.527122021	-0.319319993	-0.827462018	-0.675158978	-0.724928975	-0.179566994	-1.032274008	-0.566981018	-0.794866979	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	-0.602550030	2.835378885	2.344208002	-0.592208982	-0.194940999	0.761059999	1.348490953	-0.064501002	-0.626571000	-0.728271008	-1.076514959	-1.177168965	-0.966582000	0.459149987	-1.011937976	0.017635001	-0.697296023	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	39.909999847	116.379997253
0.056552000	-0.009429000	-0.595162988	0.735530972	0.298346996	-0.037887000	0.566902995	0.271559000	1.018664002	1.229652047	-0.758096993	0.396829009	0.462092012	0.256740004	-0.569649994	1.201974034	-0.307821006	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.361169994	0.233333007	0.105508998	-0.627345979	0.237995997	-0.460206985	1.291540980	-0.209178999	-0.667051017	0.300554007	0.733228028	0.340124995	0.171169996	-0.135538995	-0.144474000	0.864678025	0.327517003	-0.461988002	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.286756009	0.930414021	0.480448991	-0.242859006	-0.057999000	0.391770989	1.371919990	0.134955004	0.165710002	3.374640942	2.570513010	2.842509031	1.505439043	1.061828971	0.504001021	1.929082036	0.683591008	-1.014446974	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	0.158877000	1.365430951	0.904088020	-0.381722003	-0.369293988	-0.633728981	2.705284119	0.095463000	-0.901557028	0.839371979	0.939701974	1.676221013	0.921405971	-0.173876002	1.506348014	0.593249977	-1.095352054	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	-0.094639003	39.909999847	116.379997253
