116
169
-1.529463053	-1.116145015	4.659098148	5.926861763	-3.386389017	1.389021993	2.220622063	1.103502035	1.321989059	0.757682025	0.850108981	1.001090050	1.344341040	1.162315011	0.878742993	0.772262990	0.764229000	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-1.294842958	-0.657691002	2.968537092	7.538908958	0.903630972	1.688915968	-0.620104015	-1.862733006	-2.676603079	-2.325742006	-2.538273096	-2.727267027	-2.054966927	-2.544800043	-2.039079905	-1.983317018	-2.308165073	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.883544981	0.288343012	0.716328025	7.599693775	1.590368986	0.158629999	-0.454483986	-0.458929986	-0.890733004	-1.299690962	-1.400707006	-1.375414014	-0.876569986	-0.997105002	-1.256214976	-1.256775975	-1.244251966	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.878153026	0.526938021	-0.335967004	11.215460777	1.977728009	0.236183003	-1.646312952	-0.999185026	-1.067481041	-0.816960990	-1.288349986	-1.117444038	-1.092015028	-1.015598059	-1.057675958	-0.903496027	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	-0.580655992	35.680000305	51.409999847
-0.499689996	-0.702911973	-0.841400981	-0.914991021	0.682534993	0.616843998	0.207985997	-0.141700998	0.361669987	-0.185340002	-0.105889000	-0.662620008	-1.407928944	-0.240695998	0.401950985	-1.268852949	1.047528028	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	-0.418936998	-0.744691014	-0.799594998	-1.041818976	-0.561294973	0.119663998	1.813791037	2.291944027	1.073434949	1.453048944	1.638033032	0.936239004	0.054097999	1.672392011	-0.082647003	-0.114400998	-0.345627993	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	0.806872010	-0.663601995	-1.232936025	-1.557944059	0.028032999	-1.199962020	-0.373369992	0.942335010	1.191038966	0.624577999	0.521633029	0.563629985	0.117835000	-0.283347011	0.459206015	-0.172261000	-0.760684013	-0.450080991	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	0.536871016	-0.510196984	-1.343669057	-1.216761947	-0.019582000	-1.583724022	-0.011873000	1.238481045	1.944129944	1.065852046	0.659548998	1.544165015	0.063910000	0.750252008	-0.403676003	-0.072573997	-0.659179986	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	41.900001526	12.479999542
0.231093004	-0.053197000	0.338582993	-0.237498999	0.329147995	0.023433000	-0.738533020	-0.910821974	0.244570002	0.116407998	0.203904003	0.760154009	0.376976013	0.578050017	0.605439007	0.020427000	-0.221336007	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	-0.313989013	0.711969018	0.712639987	0.375968009	-0.586345017	0.418769985	-0.133671001	-0.237244993	-0.462761015	-0.424273998	-0.108418003	0.305743009	-0.022249000	-0.169508994	-0.279563993	-0.096785001	0.016083000	0.362076998	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	-0.224072993	0.276394993	-0.270649999	0.814413011	-0.699455976	-0.432285011	0.134616002	0.757468998	-1.105010986	-0.249441996	-0.546207011	-0.528638005	-0.386097997	-0.854538023	-0.832404017	-0.615356982	-0.172077000	-0.714154005	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	-0.261267990	0.888823986	0.350369990	2.079260111	0.367347986	0.625590026	1.153650999	-0.657419026	-0.953041971	-1.214892983	-0.968962014	-0.996626019	-0.828428984	-0.564625978	-0.813115001	-0.468614012	-0.791670978	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	0.031971000	41.330001831	19.799999237
6.080238819	5.265920162	4.453252792	0.014972000	-0.394474000	1.696326971	-0.496610999	0.464976013	0.741120994	-0.042332999	0.863429010	0.050849002	1.171726942	0.443123013	0.071401998	-0.246643007	-0.383022994	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	5.639927864	6.660000801	2.310151100	0.987285018	-0.200195998	0.164987996	0.853051007	-0.719772995	-1.032101989	-1.638708949	-2.370959997	-2.026293993	-1.826431036	-1.897886992	-1.629992962	-1.770877004	-1.401788950	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	-0.493418992	1.743589044	0.798757970	1.725808024	0.490139991	0.892835021	1.907796979	3.638240099	0.118198998	0.219568998	0.367807001	-0.808032990	-0.578117013	0.086051002	0.369791001	-0.536521018	-0.685386002	-0.647906005	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	1.735381961	0.995226026	-0.129088998	5.074544907	0.067978002	0.698424995	2.688157082	-0.248655006	0.294741005	-0.126411006	-1.311463952	-1.222376943	-0.707068026	-0.552195013	-0.753769994	-0.229677007	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	41.900001526	12.479999542
0.039652001	0.087520003	-0.413240999	0.103929996	-0.413551003	-0.413040996	0.206999004	0.417017996	-0.858690977	-0.603012025	0.466506988	0.539878011	0.027995000	-0.701731026	-1.195222974	-1.122491956	-2.691329002	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.466502011	-0.230357006	-0.649160981	0.437860012	-0.727865994	-0.566609025	-0.845216990	-0.518728971	-0.269091010	-0.580043018	-0.304208010	0.288013011	1.053186059	-0.137786999	-0.396409988	0.623710990	0.176670000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.119053997	-0.540521979	-1.102586031	1.305623055	1.055729985	-0.037755001	1.216192007	0.698258996	1.227388024	0.697435021	-0.267975986	0.556681991	0.261783004	0.089376003	0.552426994	1.766983986	2.377902985	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	-0.636211991	0.049610998	-0.874485016	-0.249258995	-1.113425016	0.311740011	-0.056575999	0.116277002	-0.261177987	0.422448009	0.089814998	0.089065000	0.138154000	-0.085403003	1.903687954	1.065454960	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	28.610000610	77.199996948
-0.329571009	-0.216589004	-0.592508972	1.250216007	-0.289965004	-0.160266995	-0.153320998	0.389275014	-0.484634995	-0.734016001	-1.200101972	-1.329884052	-0.782648027	0.038401000	0.035519999	1.761716962	0.657947004	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	0.581776977	-0.429838985	-0.198176995	-0.519007981	1.677430034	0.072843000	0.405957013	0.387517005	0.305049986	0.382248998	0.028639000	0.093526997	0.983330011	1.571966052	1.348817945	1.332597971	2.309808016	1.549798965	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	0.975600004	-0.262582988	-0.426604986	-1.062824011	1.544942975	0.934768021	0.711923003	0.707572997	0.355235010	0.831555009	1.120080948	0.077848002	0.392986000	1.103790045	1.611891985	1.752275944	1.679100990	1.322358012	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	1.112020016	-0.525039017	-0.034520999	-0.435968995	-0.380023986	-0.676008999	0.335411012	0.643306971	1.028427958	0.411134988	0.536210001	1.200436950	1.275115013	2.312318087	2.163561106	3.261888981	1.870062947	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	1.775913954	28.610000610	77.199996948
0.181422994	0.193486005	-0.445800006	0.001134000	-0.492514998	-0.334580988	0.434143007	1.136291027	0.257324010	0.683829010	-0.887597024	-0.422289997	-0.461679012	0.352587998	-0.139089003	0.258967996	-0.192071006	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.311937004	-0.198285997	-0.145168006	-0.744093001	0.394896001	-1.173308015	-0.545260012	-0.759899020	-0.238772005	-0.070586003	0.171461001	-0.001793000	-0.629496992	-0.107509002	-0.177571997	-0.442568988	-0.807651997	-0.633306026	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	-0.264319986	0.719366014	-0.074354000	-0.639230013	1.543542027	0.395570010	1.802533031	2.327704906	0.952785015	0.443387985	1.598790050	0.373246014	0.695248008	1.026684046	0.419322997	0.285869002	0.094580002	-0.069672003	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	0.085453004	-0.194218993	-0.139105007	-0.975450993	-0.160741001	-0.562681973	-0.563961029	-0.242916003	0.571923018	0.912225008	1.104493976	0.717496991	0.178094998	0.684843004	1.770728946	-0.532831013	0.147698000	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	0.513903022	28.610000610	77.199996948
-0.327208996	-0.346379995	-0.599241972	1.657727957	0.615963995	0.585003018	-0.437415987	-0.567134023	0.158118993	-0.426840991	-1.109243989	-0.306210995	1.294350982	0.717812002	-1.594414949	-0.738695025	-0.063872002	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	0.713114977	-0.351821989	-0.272076011	-0.436159015	1.855677009	-0.331216991	-0.076825000	-0.215628996	-0.379224986	-0.888387978	-0.698527992	0.443282992	-0.132978007	0.580376029	-0.855256975	-0.707343996	0.228615001	-0.505392015	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	0.980243981	-0.713528991	-0.405995995	-0.942426026	0.257265002	0.435754001	-0.752263010	-0.650021970	-0.532267988	-0.715704978	-0.348215014	0.303858995	0.270862013	0.315638989	-0.927845001	-0.622520983	-0.640968978	-0.841821015	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	0.392744005	-0.714298010	0.002149000	-0.147129998	-0.996294975	-0.835309029	-0.677845001	-0.432170987	-0.318331003	-0.756658018	-0.811535001	0.991407990	0.403043002	-0.730391026	-0.945070028	-0.282420009	-0.799915016	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	0.595587015	28.610000610	77.199996948
-0.193795994	-0.068104997	-0.509288013	0.321806014	-0.582710028	-0.127977997	0.719633996	0.694239020	0.730431020	-0.069867000	-1.136919022	0.467727005	-0.968164027	0.507954001	-0.285398006	0.317690015	-2.102488995	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.362213999	-0.401336014	-0.086603999	-0.627376974	0.588914990	-0.926743984	-0.768122971	-1.066493034	-0.721683025	-0.731715977	-0.468441010	-0.110049002	-0.291978002	-0.175265998	-0.615175009	-0.172003001	-0.235216007	-0.590650976	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	-0.329333991	0.250710011	-0.029399000	-0.626676023	1.120388031	0.745299995	0.720746994	1.274871945	0.109531000	1.030508041	1.152897000	-0.311533004	1.524466991	0.334324002	-0.046241000	-0.045292001	-0.114294000	1.532968044	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	0.112646997	-0.620137990	0.329634011	-0.721014023	-0.297876000	-0.248684004	0.235129997	-0.456815988	-0.193112001	0.019808000	0.299943000	0.097793996	0.216186002	-0.071570002	-0.022495000	-0.130732998	-0.245818004	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	0.260684997	28.610000610	77.199996948
0.374136001	0.230936006	-0.156786993	0.987013996	-0.099794999	-0.739502013	0.556743979	0.334042996	-0.047745001	-0.384389997	0.343286008	0.365711004	0.256287009	0.330592006	-0.025438000	-0.582280993	-1.582139969	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	0.028333999	0.141010001	-0.031927001	0.876747012	-0.568332016	-0.732285976	-0.421339989	0.105168000	0.458178997	-0.506138027	0.133855000	-0.036750000	0.492574006	-0.478118986	0.058759000	0.148714006	-0.521966994	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	0.091793999	-0.215418994	-0.855165005	1.554190993	1.078570962	-0.202705994	0.231902003	0.586775005	0.636120021	0.114481002	0.102260999	0.071921997	0.523469985	-0.257719994	-0.721126020	0.744696021	0.611958981	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.491834015	-0.050850000	0.231509000	-0.167111993	-0.950680017	-0.887504995	0.048829999	0.124746002	0.782356024	-0.294654995	-0.026458001	0.068186998	-0.276181012	-0.234505996	0.882034004	0.232489005	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	28.610000610	77.199996948
-0.195038006	-0.465640992	-0.116333000	-0.562265992	-1.302296042	0.600803018	0.793669999	0.007103000	0.894904971	1.545222998	0.936823010	0.642692029	0.387585998	0.878058016	0.618108988	0.815163016	0.364775002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	-0.684403002	0.621406019	0.153568000	0.779276013	-0.958881974	-0.295709997	0.341659009	0.731405973	0.060130000	-0.197846994	-0.451629013	-0.641318023	-0.094058000	-0.485275000	-0.495797008	-0.144915000	-0.058920000	-0.377802998	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	2.043390989	0.920316994	0.751488984	0.325361997	0.308788002	-0.284206986	0.420486987	0.259602994	-0.260814995	0.597333014	-0.378082007	-0.605969012	-0.953356981	-0.813223004	-0.422803015	-0.526087999	-0.588595986	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	2.585752964	1.734382987	1.164499044	-0.119834997	-0.906220973	-0.699077010	1.282531977	0.829204977	0.035082001	0.209585994	-0.281156987	0.136669993	-0.091376998	-0.245500997	-0.287781000	0.266112000	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	12.649999619	-8.000000000
-0.503808975	-0.603165984	0.446595997	0.527539015	0.281603009	1.614807010	-2.006009102	0.445549011	1.520321965	-0.451882988	0.393312007	1.649708986	0.612945974	-0.021669000	-0.665216029	-0.571600020	1.408332944	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	2.689341068	0.387782991	0.233263001	1.073457956	0.670084000	0.094985001	0.050618999	2.857777119	0.809785008	0.169933006	-0.339305013	-0.496230006	0.053810000	-0.126192003	-0.725112975	-0.411991000	-0.402644008	-1.132796049	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.805310011	1.224125028	0.407779008	1.124696970	0.935432971	-0.207139999	0.859511018	1.105898023	0.228254005	0.494711012	1.752465963	0.639177978	0.948387027	-0.022669001	-0.609224975	0.800396025	-0.103492998	-0.471069008	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	7.348921776	3.270390987	2.419976950	2.633174896	-0.310952991	-0.325522989	0.455954999	2.252507925	0.195394993	0.401753008	-0.011185000	-0.581471980	0.895901024	-0.214471996	0.340712994	-0.180066004	-0.730273008	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	2.974620104	12.649999619	-8.000000000
-0.586673021	-0.792192996	-0.217911005	0.156315997	-1.595139980	1.209781051	1.036373019	0.283506006	0.862769008	1.108293056	1.393105984	0.717971981	-0.100661002	0.715695024	1.109997034	0.316175014	-0.001711000	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	0.226756006	-0.155491993	1.189805984	-0.166901007	0.178715006	1.344944954	0.710209012	-0.048560001	-0.116796002	0.112631001	-0.571590006	-0.493831992	-0.636220992	-0.219919994	-1.178490043	-0.726612985	-0.735176980	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	1.320052028	0.373129010	-0.016330000	0.093047000	0.642054021	-0.320769012	-0.031798001	-0.341248989	-0.316792995	0.139219999	0.177717000	0.321983010	0.223435998	-0.074974999	-0.467097014	-0.396780998	-0.145849004	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	2.428879023	1.657145023	1.287456036	-0.249258995	-0.711911023	-0.481528997	0.473046988	0.578258991	0.112029001	0.753068984	-0.256449997	0.453388989	-0.141632006	-0.913237989	-0.287559003	-0.593304992	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	12.649999619	-8.000000000
