116
170
-1.091215968	-1.037657976	4.640329838	2.269984961	-1.006716967	0.779052973	1.468996048	1.058274031	1.286033034	1.270748019	1.854670048	1.128141999	0.248592004	-0.102623001	-0.021707000	-0.135892004	-0.621466994	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.355841994	-0.231625006	2.277776003	1.834738970	0.285044998	0.106339999	0.627026975	-0.618669987	-0.978927016	-1.565999985	-1.638715982	-1.600139976	-1.996448040	-1.727069020	-0.660161018	-1.772397995	-1.168493032	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	1.041367054	0.652682006	1.940338969	1.469560027	-0.395211995	-0.195341006	0.886332989	0.599968016	0.766287029	0.059397999	0.630829990	-0.263449997	0.194488004	-0.435213000	-0.237874001	-0.664893985	-0.546128988	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	2.205827951	2.313019037	1.113082051	-0.532917976	-0.120630004	0.598761976	0.575738013	-0.238188997	-0.132247999	1.388643980	1.072842956	1.234668016	0.379092991	1.729311943	0.301739991	0.653149009	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	39.909999847	32.830001831
-1.154515028	-1.423774958	1.863150001	0.413587987	0.039930999	0.436912000	0.437943012	0.670849979	0.634231985	1.179100037	0.864378989	-0.220914006	-0.130976006	0.252180994	-0.155331999	0.083086997	-0.089192003	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.517112970	-0.978765011	3.127160072	-0.133726001	-0.917747021	-0.690901995	-0.737591982	-0.494102001	-0.549564004	-0.659871995	-0.608434021	-0.130919993	0.344269007	-0.152364001	-0.737030029	-0.577871978	-0.374368012	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.777921021	-1.359761000	0.987852991	0.456232011	-0.840312004	-0.494197011	-0.579748988	-0.300532013	-1.205441952	0.010755000	-0.734942019	-0.070694000	0.762033999	-0.614840984	-0.392486006	-0.783270001	-0.245879993	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.589573026	-1.610018015	-0.839181006	-0.555383027	-0.500721991	0.261743993	-1.015395045	-0.844222009	-0.774657011	-0.443423986	-0.513511002	-0.674180984	-0.285854012	-0.954612017	-0.953218997	-0.628220975	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	41.259998322	69.209999084
1.068727970	0.325581014	1.418653965	0.294836998	-0.274994999	-0.798471987	0.518766999	-0.890704989	0.283973992	-0.298988014	-0.606173992	-0.701013029	0.681598008	0.771889985	0.605444014	-0.093400002	0.961594999	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	2.203969002	1.583971977	1.852957964	-0.622919023	-0.363563001	-0.220554993	0.588082016	1.473557949	1.123139977	1.185727954	1.206357002	1.487576008	0.672365010	0.665142000	0.556132972	0.099907003	0.698031008	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	0.692318976	-0.489253998	0.148818001	-0.313012987	0.081339002	-1.388887048	0.123246998	0.206456006	0.231200993	0.154585004	-0.207111001	-0.313327014	-0.654142976	-0.619346023	-0.719870985	-0.616491020	-0.614916980	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	0.840776026	-0.519872010	0.243734002	-0.363258988	-0.982922971	-0.293139994	0.891382992	0.751919985	1.648707986	0.218958005	-0.145269006	1.072599053	-0.429939002	-0.342990011	-0.307137996	-0.365366995	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	41.259998322	69.209999084
0.368896991	-0.056159001	1.347373962	0.377582014	0.157396004	-0.400559992	0.727281988	-0.508477986	0.277328014	0.197835997	-0.226254001	0.563507020	0.063369997	1.300874949	0.003950000	-0.272156000	0.036299001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	1.358271003	1.104956985	2.245882988	-0.469960988	0.650928974	0.829316974	0.790113986	0.665664017	0.165230006	0.816609979	1.125120997	1.587414026	1.634902954	1.531255960	1.316741943	0.502395988	0.647732019	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	1.628028035	1.248476982	0.969183981	0.058297999	0.044803001	0.080081001	0.586187005	-0.727468014	-0.717159986	0.128973007	-0.008433000	0.020719999	0.040259000	-0.184156001	-0.602867007	-0.738240004	-0.760456026	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	2.221434116	2.362910032	0.796746016	-0.196952999	0.010702000	0.260351986	0.037655000	0.176717997	-0.844745994	-0.313757986	-0.103274003	0.938932002	0.797649980	0.579415023	-0.648810029	-0.711009979	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	14.659999847	-17.409999847
-0.800799012	-0.869231999	-0.888759971	0.260948002	0.151970997	0.827072978	1.210008979	0.486133993	-0.255903989	0.174301997	0.832388997	1.030011058	-0.758309007	-0.281313002	-0.421950996	1.283159018	0.018897001	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.323989004	-0.461109996	-0.622925997	0.574639022	-0.362558991	1.798447013	0.586166024	-0.255542994	-0.798783004	-0.876317024	-0.937509000	-1.338642001	-1.295845032	-1.574941039	-1.372640014	-1.021553993	-1.040330052	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.689206004	-0.748283029	-0.830844998	0.090806000	-1.023668051	-0.013848000	-0.955802977	-0.686823010	-0.707746029	-0.659595013	-0.692404985	-0.552528977	-0.569279015	-0.521449983	-0.896215975	-0.469898999	-0.786080003	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.547743022	-0.147807002	-0.587262988	-0.532247007	-0.633485973	-0.094401002	-0.214379996	-0.408360988	-0.858087003	-0.717061996	-0.965216994	-0.979605019	-0.092836000	-0.715255976	-0.585480988	-0.744286001	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	54.680000305	25.309999466
-1.205790043	-0.800651014	3.258922100	0.498169005	-1.053475976	1.176324010	0.238846004	-0.548736989	1.238132000	1.117508054	1.670112014	-0.505515993	-0.499590009	1.320935965	0.083980002	-0.656544983	0.138920993	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.466928989	-0.095238000	2.640026093	1.663426042	-0.265047014	1.425441980	0.637727976	0.059195001	-1.750918984	-1.816295028	-1.972854018	-2.487708092	-1.806920052	-1.914654970	-1.974763989	-1.937551022	-2.041919947	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.691690981	0.583267987	2.054204941	-0.225018993	0.965164006	0.375229001	-0.301250994	-0.004031000	0.202943996	-0.148735002	0.258118987	-0.616379976	-0.067946002	0.460328013	0.223104000	-0.902296007	-0.229651004	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.470362008	0.470550001	1.373896003	-1.025800943	0.770879984	-0.255468994	-0.438203007	0.852985978	-0.579544008	0.317837000	-0.531410992	-0.920967996	-0.342711002	-0.576292992	-0.555860996	-0.635047019	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	36.700000763	3.210000038
-0.110811003	0.150934994	-0.343829006	-1.258538008	0.684836984	-0.143812999	0.942083001	-0.841811001	0.450895011	-0.531485021	-1.520447969	-0.068815999	-0.671624005	0.568795025	0.797815025	-0.232905999	-0.522701979	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.296460986	-0.036552999	-0.563140988	-0.644401014	-0.206343994	-0.143194005	-0.408309996	-0.077485003	-0.407911003	-0.132112995	-1.083606958	-0.830726027	-0.941532016	-0.373890996	-0.475800991	-0.349114001	-0.124348000	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.196908996	0.672244012	0.459903985	0.247177005	0.423767000	0.088749997	-0.963358998	-0.399307013	-0.599811018	-0.776721001	-0.687810004	-0.498564988	-0.809942007	-0.610373974	-0.147462994	-0.172426000	-0.664871991	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.444314003	0.371784002	-0.308719009	0.714712977	0.897406995	2.610441923	-0.320540994	0.178767994	-0.464895010	0.350955009	-0.557290018	-0.862748981	-0.707421005	-0.252907008	0.017561000	0.731145978	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	36.700000763	3.210000038
-0.746343970	-0.525632977	-0.768004000	-0.297087014	-0.451074988	1.573271036	-0.535943985	0.323433995	-0.271914989	-0.135023996	-0.587323010	-2.072345972	0.018557999	1.105275989	-0.505244970	-0.536065996	0.040034000	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	-0.848363996	-0.440039009	-0.675782979	-0.768943012	0.859510005	0.051201001	1.156602979	0.684047997	0.903760016	0.397881001	0.075470999	1.271471977	1.140524983	0.361122996	0.915956974	0.476709992	0.965623975	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	-0.701947987	-0.194696993	-0.613534987	0.239329994	-0.438892990	0.935104012	0.956385016	0.829357982	0.731589019	0.565061986	0.692759991	1.660681009	1.570755005	0.858033001	0.693306029	0.524809003	0.906395972	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	-0.770910978	0.298444986	0.000898000	0.015624000	-0.164340004	1.405096054	1.642688036	0.510644019	1.473942041	0.858870983	0.508520007	2.035254002	1.359969974	2.250766039	1.027634025	1.084828019	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	9.029999733	38.740001678
-0.678896010	-0.647264004	-0.132583007	-0.065371998	0.710084975	-0.271470994	0.037018001	1.187860012	0.308324993	-0.332924008	0.236184001	0.624089003	-0.371288002	-0.419930995	-0.455103010	-0.448513001	-0.325311005	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	0.303710014	-0.438060999	-0.269358993	0.758741975	-0.567174017	0.217197001	-0.156847998	0.605416000	0.142884001	-0.314711004	-0.345477015	-0.471637011	-0.646959007	-0.734588027	-0.349514008	-0.430886000	-0.607469022	-0.140472993	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	-0.732842028	0.027615000	0.096377999	0.204301000	0.238683000	-0.735406995	-0.574002981	-0.370887011	-0.883588016	-0.440568000	-0.921594024	-0.555824995	-0.582486987	-0.505210996	-0.427792996	-0.318765014	-0.296783000	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.719811976	0.094134003	1.260053039	-0.157052994	0.179063007	-0.698086977	0.074469998	0.568041027	-0.840505004	-0.669893980	-1.020423055	-1.074918985	-0.743534029	-0.453352988	-0.677052975	-0.540198982	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	-0.004787000	9.029999733	38.740001678
-1.063079953	-0.851329982	-0.796100020	1.844822049	-0.591591001	1.039363027	1.130494952	0.999884009	0.060651001	0.941227019	1.232486010	0.286020011	0.097034998	0.795710027	-0.522095978	-0.508888006	-0.932111025	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.948670983	-0.635110974	-0.615000010	1.898640990	1.061334014	0.731544971	0.724286020	-0.189186007	1.296702027	1.429082990	1.526188970	0.912663996	0.172887996	0.774001002	0.873287976	1.492908955	1.719830990	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.816348016	-0.100257002	0.160089999	3.518356085	-0.278337985	0.429255992	0.344173014	-0.574422002	0.558381975	1.553437948	0.615998983	-0.228495002	-0.078602001	0.763815999	0.614938974	1.111322045	0.592832983	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.875747979	0.315959990	-0.015214000	-0.003823000	-0.329396009	0.252905011	0.207016006	0.633772016	0.596732020	2.128031015	1.539353013	0.498566985	1.304571986	1.244717002	1.882686973	1.847805023	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	9.029999733	38.740001678
0.717797995	2.967648029	1.052736044	-2.667745113	1.429252028	-1.701616049	-1.314124942	-1.849382997	-0.756263971	-0.754876971	-0.862760007	-0.384564996	-1.939548969	-0.525520027	-2.016756058	-1.353654027	-0.854963005	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.284767985	-0.041443001	-0.631860018	-1.037876010	-0.387695998	-0.701768994	-0.672209978	-1.416574955	-1.225177050	-1.090188980	-0.647345006	-0.714905977	0.145345002	-0.495539010	-0.733430028	0.365285009	1.333716035	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	-0.730256975	0.326321989	2.603014946	2.413377047	3.543016911	3.481198072	-0.280990005	-0.141018003	-0.829568982	-0.670210004	-0.801379025	-0.814577997	-0.702049017	-0.441105992	-0.419266999	0.509139001	0.197891995	0.103260003	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.486084998	0.017913001	-0.654044986	0.735165000	1.209450006	-0.294373989	1.196714044	0.026817000	0.638365984	1.226863027	1.340471983	1.399914026	1.251752973	1.273429036	1.995319009	2.704116106	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	-0.668465972	13.750000000	100.480003357
-0.241952002	-0.125891998	-0.716695011	1.135700941	0.248374000	1.963811994	-2.115673065	-0.664306998	-1.552435994	-0.754252017	0.890802026	-0.341524005	-2.513597965	0.250243992	-1.303048968	-3.557162046	-1.591122985	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	-0.407305002	-0.370184988	-0.881605029	0.697140992	-0.737854004	-0.426452011	-0.356941998	-0.712518990	-0.335613996	-0.003067000	-0.878650010	-0.425597012	-0.091637999	-0.421261996	-0.490765005	-0.150520995	-0.333211988	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.142794997	0.736114979	0.383235008	-0.366454005	-0.414458007	0.092935003	-0.219631001	0.097484998	-1.064546943	-0.033872001	-0.404082000	-0.614392996	-0.297006994	0.668443024	-0.454849988	-0.353437990	-0.447346985	-0.759362996	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	0.010670000	1.223106027	0.810634017	-0.337895989	-0.792436004	-0.166070998	1.619701982	2.322742939	-0.898575008	-0.283968002	0.242908001	-0.406475991	-0.424006999	-1.150622010	-1.185964942	0.590125024	-0.366486996	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	-0.474467009	39.909999847	116.379997253
0.519118011	-0.017261000	-0.633731008	-0.762492001	-2.154361963	1.573524952	0.602705002	-2.311971903	-0.485610992	0.083517998	1.828789949	0.164565995	-0.957872987	-0.148972005	0.770301998	0.885083020	0.015916999	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	1.250167966	0.382690996	-0.500111997	-0.978869021	-0.082537003	1.029600024	-0.134095997	-0.036821000	-0.669052005	0.075204000	-0.563763976	-0.521390975	0.020908000	-0.301468015	-0.074277997	-0.268435001	-0.006539000	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	4.007090092	1.786918044	-0.006031000	-0.728881001	-0.485484987	0.254355997	0.183715001	-0.083139002	-0.598604023	-0.459050000	-0.828559995	-0.974102974	-0.422324985	-0.617603004	-0.741434991	-0.635096014	-0.781439006	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	4.901671886	2.798425913	0.848348975	0.600041986	0.186340004	2.174953938	0.025954001	-0.445145011	-0.579128027	-0.609916985	-1.367598057	-0.999261022	-1.031519055	-0.883116007	-0.377620012	-0.965067983	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	-0.599035025	39.909999847	116.379997253
