116
170
2.086324930	1.716956973	0.604852021	-0.098838001	-1.365069985	-1.541520000	0.314054996	-1.202031016	-0.653873026	-0.604368985	0.504469991	1.206295967	1.549548030	0.736078024	-0.024108000	0.061492998	0.743605018	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	-0.720315993	0.286013991	0.587966025	-0.472691000	-0.915646017	-1.439473033	-1.127413034	-0.502233982	0.583796024	0.247316003	0.448644012	0.480324000	0.829264998	0.353361011	0.445414007	0.404994011	0.211761996	0.206559002	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	1.216351032	0.265015990	-0.381278008	0.608398974	0.594601989	-0.194876999	-1.216110945	-0.576738000	-0.226365000	-0.345853001	-0.507161975	-0.241104007	-0.723607004	-0.967827022	-0.863677979	-0.812443972	-0.857496977	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.501924992	-0.154926002	-1.140337944	-0.212041005	-0.402622014	-0.598762989	-1.142521024	-0.760311007	-0.920593023	-0.613301992	-1.054159045	-0.839968026	-0.807085991	-0.908994019	-0.909603000	-1.014533043	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	36.700000763	3.210000038
-0.141188994	-0.180718005	-0.442223996	-0.346224993	0.662567973	-0.027669000	-0.362320006	1.093659043	-0.523280025	0.761623025	-0.037238002	0.880814016	-0.312803000	-1.263051987	-0.048962999	0.194045007	-1.246871948	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.194946006	0.035946999	-0.065592997	-0.218978003	-0.021421000	0.769706011	-0.025149999	-0.709012985	-0.774923980	-0.252301991	-0.561065018	-0.439785987	-0.483422995	0.216911003	-0.327935010	-0.476615995	-0.845815003	-1.118518949	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	0.303783000	-0.138768002	0.217259005	-0.557667017	0.170671999	-0.284408987	-0.372364998	-0.671177030	-0.249689996	-0.471037000	-0.526284993	-0.440367997	-0.382450014	0.026497001	-0.581121981	-0.579312027	-0.775928020	-0.154550999	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	-0.007006000	0.811325014	0.692771018	-0.127315998	-0.343811989	0.396467000	-0.957539022	-0.330493003	-0.932843029	0.028116001	-0.310014993	-0.133598000	-0.213339001	-0.490265995	0.274286985	-0.646247983	-0.836391985	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	-0.027249999	12.649999619	-8.000000000
1.205289960	1.150534034	2.343687057	1.674249053	0.580461025	-1.354895949	0.037887000	-0.152099997	0.816688001	0.123562999	0.545309007	0.639988005	0.180304006	0.327724010	0.628259003	0.219926998	0.175404996	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	3.123662949	2.856858969	2.004210949	1.900817037	1.247508049	0.648530006	0.929688990	0.761561990	0.179803997	0.054669000	-0.498448014	-0.148225993	-0.299082011	-0.438748986	0.054706000	0.189267993	-0.799377978	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	0.488644004	0.832247019	0.767826021	1.099650025	0.879698992	-0.848448992	-1.500952005	-0.882098019	-1.117890000	-0.647426009	-0.578661025	-1.155511975	-0.812301993	-0.679802001	-1.082237005	-0.633122981	-0.946533024	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	0.189343005	-0.071134001	-0.052602001	-0.956394970	0.019758999	-0.794202030	0.137898996	-0.607532024	-0.512609005	-0.512432992	-0.910327017	-0.745544016	0.347786009	-0.618350983	-0.804790974	-0.656753004	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	30.030000687	31.209999084
-0.652667999	-0.469096005	2.160125971	-0.324056000	0.247114003	-0.436957985	-0.695936024	0.981109023	-0.121838003	0.853300989	0.729665995	0.082751997	1.199183941	0.706194997	0.347077996	0.357742995	-0.022450000	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.175568998	0.096814997	2.486599922	-0.078796998	0.178770006	-0.053574000	0.329438001	1.055874944	0.035852998	0.279125005	0.230057999	0.240199998	0.234255001	-0.009306000	-0.006009000	-0.279612005	0.777944028	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.352860987	0.475580007	1.656474948	-0.821358025	0.380897999	-0.470454007	-0.635349989	-0.203471005	-0.738174975	-0.510717988	-0.622888982	-1.011711001	-0.590337992	-0.534524024	-0.487598985	-0.347990006	0.236468002	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.458335996	0.306073010	0.192534998	-0.049423002	0.424082011	0.027920000	-0.424609005	-0.953818977	-0.683348000	-1.203852057	-0.440982014	-0.738195002	-0.790702999	-0.617183030	-0.455403000	-0.120815001	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	30.030000687	31.209999084
-1.093881965	-0.872819006	-0.301310003	1.874616027	-2.502237082	1.412217975	1.140830040	0.764231980	0.875715971	-0.321500987	0.466892004	0.666912973	0.401255012	-0.147108003	-0.851139009	-1.079481959	-0.899461985	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.903784990	-0.413233012	0.798108995	2.157922029	3.161573887	1.835893989	1.694517970	1.001520038	3.249335051	3.432625055	2.006030083	1.158864975	1.184183002	1.811876059	1.715433955	1.721575022	0.963263988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.833778024	-0.123556003	0.158730999	0.636142015	0.524793983	-0.162524000	0.695029020	0.464029014	1.187034965	1.598633051	0.753165007	0.000268000	-0.020365000	0.384885013	0.253906995	-0.190074995	-0.270125985	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.824120998	0.347714990	1.914590955	-0.459152997	0.459531993	1.007987022	0.409444988	0.540377021	2.592705011	2.811233044	1.407331944	0.911211014	2.422501087	1.168848038	1.790153027	1.067756057	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	19.750000000	96.099998474
-0.074194998	0.301557004	-0.668859005	0.203760996	-0.141786993	-1.654052973	-2.409686089	-4.657618046	-3.513972998	0.996351004	4.372835159	1.064267039	-0.572467983	-2.892060995	3.647377968	2.732682943	-0.292759001	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	-0.886488974	-0.517620981	-0.819310009	0.056350000	-0.394865006	-0.436266005	-0.384604990	-0.790166020	-0.998623013	-0.054101001	-0.981947005	-1.012338996	-0.475575000	0.229112998	1.464643955	0.244388998	-1.408820987	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	-0.702709973	-0.119139001	-0.695761979	0.054095000	0.075130001	-0.096372001	-0.330971003	0.328005999	4.153739929	7.454059124	1.182847023	2.889628887	2.631356955	3.963233948	3.972296000	1.054569006	0.338896006	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	-0.455460995	0.270702004	-0.607573986	-0.375328988	-0.131107002	-0.657507002	-0.315387994	0.406751007	0.876483023	1.916290998	1.001853943	1.614703059	2.089711905	3.981992960	1.372089982	-0.253558010	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	54.680000305	25.309999466
-0.724264979	-0.679448009	2.985604048	0.364591002	-1.021662951	0.464762986	0.493815005	0.741185009	1.715183973	0.807420015	0.709941030	1.094794989	0.461153001	0.592393994	0.736536980	0.056990001	1.237794042	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	0.015483000	-0.023331000	3.468908072	-0.218838006	0.533294976	1.702211976	2.077681065	0.014883000	-1.004189014	-0.451662987	-0.675630987	0.247529000	0.798152983	-0.714537024	-0.758248985	-0.900785029	-0.737900019	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	1.874055982	1.341104984	0.646763027	-0.727479994	-0.351191998	-0.096409000	-0.471015990	-0.787258029	-0.451994985	-1.005169034	-0.941470981	-0.770990014	-0.884791017	-0.846831977	-0.966305971	-0.831901014	-0.726527989	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	1.889909029	1.961634040	-1.646101952	0.074970998	-0.187386006	-1.176740050	0.554782987	-0.624271989	-1.183995962	-1.063503027	-0.680912018	-0.900647998	-0.556641996	-0.781283021	-0.866208971	-1.043017030	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-15.750000000	-47.950000763
-1.154515028	-1.423774958	1.863150001	0.413587987	0.039930999	0.436912000	0.437943012	0.670849979	0.634231985	1.179100037	0.864378989	-0.220914006	-0.130976006	0.252180994	-0.155331999	0.083086997	-0.089192003	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.523308992	-0.517112970	-0.978765011	3.127160072	-0.133726001	-0.917747021	-0.690901995	-0.737591982	-0.494102001	-0.549564004	-0.659871995	-0.608434021	-0.130919993	0.344269007	-0.152364001	-0.737030029	-0.577871978	-0.374368012	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.777921021	-1.359761000	0.987852991	0.456232011	-0.840312004	-0.494197011	-0.579748988	-0.300532013	-1.205441952	0.010755000	-0.734942019	-0.070694000	0.762033999	-0.614840984	-0.392486006	-0.783270001	-0.245879993	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.589573026	-1.610018015	-0.839181006	-0.555383027	-0.500721991	0.261743993	-1.015395045	-0.844222009	-0.774657011	-0.443423986	-0.513511002	-0.674180984	-0.285854012	-0.954612017	-0.953218997	-0.628220975	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	-0.594950020	41.259998322	69.209999084
-0.323119998	-0.923399985	-0.212277994	0.046459999	1.016283989	-0.636445999	-0.453319997	0.538040996	-0.035495002	1.191588044	1.381783962	0.216539994	0.207091004	0.338973999	-1.381456017	-1.411563993	-0.631145000	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.330262005	-0.716737986	0.577717006	-0.646440029	-1.285352945	-0.962876022	-0.800273001	-0.430292010	-0.457980007	0.060559001	0.109945998	0.457049996	0.469583005	-0.130583003	-0.123586997	-0.577234030	0.188286006	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.684117019	-1.272058964	-0.468600005	0.302942991	-0.872761011	-1.606107950	-1.089594007	-0.634069026	-1.060274005	-1.044962049	-0.729440987	-1.248227954	-0.985485971	-1.029700994	-0.853515029	-0.620727003	0.568943977	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.728788018	-1.653128982	1.069318056	-0.418247014	-0.458492011	-0.447411001	-0.588235021	-1.184420943	-1.226745009	-0.897145987	-0.965375006	0.005657000	-0.841817021	-0.962332010	-0.704082012	-0.306160003	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	41.259998322	69.209999084
1.068727970	0.325581014	1.418653965	0.294836998	-0.274994999	-0.798471987	0.518766999	-0.890704989	0.283973992	-0.298988014	-0.606173992	-0.701013029	0.681598008	0.771889985	0.605444014	-0.093400002	0.961594999	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	-0.535622001	2.203969002	1.583971977	1.852957964	-0.622919023	-0.363563001	-0.220554993	0.588082016	1.473557949	1.123139977	1.185727954	1.206357002	1.487576008	0.672365010	0.665142000	0.556132972	0.099907003	0.698031008	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	0.692318976	-0.489253998	0.148818001	-0.313012987	0.081339002	-1.388887048	0.123246998	0.206456006	0.231200993	0.154585004	-0.207111001	-0.313327014	-0.654142976	-0.619346023	-0.719870985	-0.616491020	-0.614916980	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	-0.321094006	0.840776026	-0.519872010	0.243734002	-0.363258988	-0.982922971	-0.293139994	0.891382992	0.751919985	1.648707986	0.218958005	-0.145269006	1.072599053	-0.429939002	-0.342990011	-0.307137996	-0.365366995	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	-0.472425014	41.259998322	69.209999084
-0.800799012	-0.869231999	-0.888759971	0.260948002	0.151970997	0.827072978	1.210008979	0.486133993	-0.255903989	0.174301997	0.832388997	1.030011058	-0.758309007	-0.281313002	-0.421950996	1.283159018	0.018897001	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.323989004	-0.461109996	-0.622925997	0.574639022	-0.362558991	1.798447013	0.586166024	-0.255542994	-0.798783004	-0.876317024	-0.937509000	-1.338642001	-1.295845032	-1.574941039	-1.372640014	-1.021553993	-1.040330052	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.689206004	-0.748283029	-0.830844998	0.090806000	-1.023668051	-0.013848000	-0.955802977	-0.686823010	-0.707746029	-0.659595013	-0.692404985	-0.552528977	-0.569279015	-0.521449983	-0.896215975	-0.469898999	-0.786080003	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.547743022	-0.147807002	-0.587262988	-0.532247007	-0.633485973	-0.094401002	-0.214379996	-0.408360988	-0.858087003	-0.717061996	-0.965216994	-0.979605019	-0.092836000	-0.715255976	-0.585480988	-0.744286001	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	54.680000305	25.309999466
-1.205790043	-0.800651014	3.258922100	0.498169005	-1.053475976	1.176324010	0.238846004	-0.548736989	1.238132000	1.117508054	1.670112014	-0.505515993	-0.499590009	1.320935965	0.083980002	-0.656544983	0.138920993	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.466928989	-0.095238000	2.640026093	1.663426042	-0.265047014	1.425441980	0.637727976	0.059195001	-1.750918984	-1.816295028	-1.972854018	-2.487708092	-1.806920052	-1.914654970	-1.974763989	-1.937551022	-2.041919947	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.691690981	0.583267987	2.054204941	-0.225018993	0.965164006	0.375229001	-0.301250994	-0.004031000	0.202943996	-0.148735002	0.258118987	-0.616379976	-0.067946002	0.460328013	0.223104000	-0.902296007	-0.229651004	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.470362008	0.470550001	1.373896003	-1.025800943	0.770879984	-0.255468994	-0.438203007	0.852985978	-0.579544008	0.317837000	-0.531410992	-0.920967996	-0.342711002	-0.576292992	-0.555860996	-0.635047019	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	36.700000763	3.210000038
-0.110811003	0.150934994	-0.343829006	-1.258538008	0.684836984	-0.143812999	0.942083001	-0.841811001	0.450895011	-0.531485021	-1.520447969	-0.068815999	-0.671624005	0.568795025	0.797815025	-0.232905999	-0.522701979	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.478161007	-0.296460986	-0.036552999	-0.563140988	-0.644401014	-0.206343994	-0.143194005	-0.408309996	-0.077485003	-0.407911003	-0.132112995	-1.083606958	-0.830726027	-0.941532016	-0.373890996	-0.475800991	-0.349114001	-0.124348000	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.530569971	-0.196908996	0.672244012	0.459903985	0.247177005	0.423767000	0.088749997	-0.963358998	-0.399307013	-0.599811018	-0.776721001	-0.687810004	-0.498564988	-0.809942007	-0.610373974	-0.147462994	-0.172426000	-0.664871991	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.423070997	-0.444314003	0.371784002	-0.308719009	0.714712977	0.897406995	2.610441923	-0.320540994	0.178767994	-0.464895010	0.350955009	-0.557290018	-0.862748981	-0.707421005	-0.252907008	0.017561000	0.731145978	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	-0.366237015	36.700000763	3.210000038
