116
169
0.798359990	0.350228995	-0.026285000	-0.458198994	1.303338051	-1.052436948	-0.025821000	0.384840012	-0.090011001	0.176634997	0.466080010	0.281109989	0.117510997	0.034185000	0.275400013	-0.720677972	0.374280989	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.626924992	0.602343976	0.546368003	-0.156495005	-0.787433982	-0.884369016	-1.265795946	-0.681293011	-0.485298008	-0.058844998	-0.325765997	-0.022636000	-0.289281994	-0.208541006	-0.028041000	-0.200895995	-0.115131997	-0.420619994	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.807398975	0.525063992	-0.747568011	-0.132541001	0.183081001	-1.123983979	-0.317999989	-1.052775979	-0.752830982	-1.117436051	-0.871317029	-0.733007014	-0.496733010	0.342685014	0.288540006	-0.086456001	-0.222544000	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	1.973333001	2.177583933	0.900636017	0.019982999	0.035436001	-0.992057979	-0.097309999	-0.625235021	-0.739826977	-0.765115023	-0.866599023	-1.008810043	-0.761099994	-0.607698023	-0.828562021	-0.684165001	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	-0.145691007	36.700000763	3.210000038
0.310959011	0.194901004	-0.457399011	0.092915997	-0.068557002	0.087035000	-0.614064991	0.417376012	-0.335045993	0.212555006	-0.924960971	-0.177870005	1.257181048	-0.009106000	0.625441015	1.086575985	-1.505007982	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	-0.565378010	0.439368010	0.384321004	-0.660067976	0.096594997	0.153152004	0.544879973	0.165031999	-0.475309998	1.569329023	0.203415006	0.546104014	-0.102482997	0.092497997	0.222627997	0.537558019	0.197439000	0.354283005	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	-0.575460970	0.835768998	0.504001975	-0.768198013	0.205982000	-0.452051014	-0.103372999	-0.313172013	-0.645789027	0.727324009	-0.241126001	0.047070999	-0.217568994	-0.745678008	1.089866996	-0.331349999	-0.034033000	0.343878001	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	1.826607943	2.017343998	-0.676097989	-0.341129005	0.159703001	-0.275817990	-0.382335991	-0.634553015	0.536185980	0.146768004	1.148713946	0.137683004	0.086625002	-0.081159003	-0.218098998	0.193632007	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	36.700000763	3.210000038
-0.160359994	-0.199607998	-0.445995986	1.065382004	-0.876012981	0.770006001	0.979430020	0.600751996	0.971898019	0.340553999	0.787012994	0.938436985	0.832206011	0.803000987	-0.014571000	-0.163948998	-0.636098981	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	-0.514074028	0.807708025	0.468605012	0.445012987	1.307747960	1.940382957	2.536883116	0.772879004	-0.536580026	-0.406221986	-0.478156000	-0.832562983	-0.677021980	0.342431009	0.072792999	-0.504297972	-0.706068993	-0.849951029	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	-0.378868997	2.892308950	2.138149977	0.348816991	-0.712067008	0.764321983	0.681791008	1.283741951	-0.869807005	-1.220124960	-1.209357977	-0.826969028	-0.880939007	-1.016881943	-0.653791010	-0.854434013	-1.069337010	-0.841431022	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	3.041944027	2.657736063	1.187018037	-0.574829996	-0.472927988	1.767935991	0.087298997	-0.753104985	-0.807581007	-0.973605990	-1.119285941	-0.932594001	-0.373189002	-0.926540971	-0.904716015	-0.341596007	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	-0.462215006	41.259998322	69.209999084
0.069877997	0.458959013	0.044441000	-1.098695993	0.912840009	-0.817299008	0.671141982	1.596685052	0.428808987	-1.075567007	-0.473677993	-2.383622885	-0.095117003	-1.824830055	-0.317811012	0.551010013	-1.018607974	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.248319998	-0.077394001	0.067896001	-0.181584999	-0.651471019	-0.401257008	-0.556070030	-0.665409982	0.522746980	-0.346664995	0.317149013	-0.315656990	-0.109162003	-0.683238029	0.406224012	-0.326456010	-0.267924011	-0.300787002	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.136844993	0.934076011	0.672874987	0.274639994	0.863225996	0.807734013	-0.819588006	4.061292171	0.870073974	0.645383000	-0.870591998	1.026085019	-0.894852996	0.526609004	-0.528351009	-0.375910014	-0.229567006	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.564697981	0.185158998	0.931336999	0.552094996	0.382827997	-0.385351002	-0.737855017	1.861647010	-0.306892991	0.883961022	-0.355854988	0.059005000	0.138890997	-0.431634009	-0.466836989	-0.422951013	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	34.029998779	-6.849999905
-0.671324015	-0.407227993	-0.603160024	0.353011996	0.595827997	0.336643994	0.443432003	0.921123981	0.060901001	0.265709013	0.307933003	-0.058763999	-1.299294949	1.146054029	0.960168004	-0.252611011	-1.171813965	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.504018009	-0.184532002	-0.441334009	0.930181026	0.728733003	0.311001986	0.516565025	0.977979004	0.056692999	0.222810999	0.315183014	-0.383632988	-0.173731998	-0.751074016	-0.493232012	-0.544793010	-0.852823973	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.121907003	-0.687843978	0.606169999	0.261108994	-0.043706998	0.504491985	-0.272015005	1.445755005	-0.257808000	0.676728010	-0.828253984	-0.323745996	-0.579617977	-0.717965007	-0.737773001	-0.404794008	-0.599308014	-1.123903036	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.588953018	-0.790681005	0.368676990	-0.047719002	-0.607017994	-0.015257000	-0.296303004	0.540300012	-0.295327008	-0.139938995	-0.817964971	0.143060997	-0.700662971	-0.748508990	-0.704674006	-0.679704010	-0.817632973	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	34.029998779	-6.849999905
1.499039054	1.375200987	-0.087264001	-1.833235025	1.373615980	-1.580438972	-1.379657984	0.484192014	0.832418978	-0.058559000	0.075787000	2.111833096	-2.644850969	1.549222946	-1.340873957	0.258266002	-1.032814980	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	0.990155995	-0.597199976	-0.872323990	-0.788856030	-1.177237988	-1.918565035	-1.601989985	-1.272304058	-1.645478964	-0.728546977	-1.208289981	-0.046753000	0.905623019	-0.805435002	0.331429988	-0.216355994	-0.950101972	0.851137996	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	0.006574000	-0.602575004	-1.169098973	-1.392348051	0.553192973	-1.406451941	-1.161965966	-0.259232014	-1.006265998	-0.366874009	-0.669403017	0.191747993	0.927175999	-0.670571983	0.439283997	0.044716001	-0.606124997	-0.161495000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.384532988	-1.421076059	-1.105967045	0.083352998	-1.130298018	-1.252941966	-0.397430986	-0.912954986	-0.445392996	-0.766390979	1.182082057	1.642493963	0.283558995	0.356494009	-0.564925015	0.702944994	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	-0.374404997	52.500000000	-0.119999997
1.724189043	1.588909030	-0.084192000	-1.873901010	1.121660948	-1.835625052	-1.292103052	0.171874002	0.337287992	-1.412168980	-0.235291004	2.779584885	-2.854804993	1.256214976	-1.356706023	-1.561228037	-0.933273017	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	1.018885970	-0.500424981	-0.814606011	-0.774851978	-1.222648978	-1.776178956	-1.433760047	-1.037888050	-1.866678953	-1.916916013	-1.708179951	-1.539204001	0.027647000	-0.231508002	-0.142372996	0.111754999	0.409738988	0.282676011	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	0.125766993	-0.342402011	-1.070667982	-1.392070055	0.242131993	-1.183766961	-0.951960027	-0.072562002	-0.748933971	-1.051452994	-0.397982001	-0.518334985	0.780821025	0.062719002	0.956498981	1.012552977	0.989374995	0.575659990	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	0.254054993	-0.340299010	-1.410058022	-1.072124958	0.066252999	-0.643566012	-0.691233993	0.254193991	-0.576348007	-0.547089994	-0.141123995	-0.384272009	1.204851985	0.773850977	0.876097023	1.460862041	1.076267958	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	-0.241668999	52.500000000	-0.119999997
-0.734169006	-0.430889010	-0.582343996	0.929403007	-0.624186993	0.495510012	0.043634001	0.782746017	1.370167017	1.375630021	-0.686820984	-0.725223005	-0.198088005	-0.547764003	0.220777005	0.555453002	-1.122254014	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.598212004	-0.719006002	-0.393671006	-0.491555989	1.415838957	1.311300993	0.377474993	0.631287992	0.234255999	-0.171159998	0.562141001	0.039009999	0.396984994	0.957849979	0.207691997	1.083536029	1.846858978	1.775437951	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.455439001	0.304989010	0.135861993	1.901962042	0.550808012	1.129338026	0.156674996	-0.149146006	0.114413001	0.687056005	0.474023014	1.297858953	1.479197025	0.558155000	1.118247032	2.546260118	3.480710030	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.706084013	0.293247014	0.742498994	0.572211981	0.114972003	-0.107478999	-0.049377002	-0.026884001	0.446877003	0.735107005	0.527733028	0.391207993	0.411015004	1.070348024	1.980330944	2.784084082	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	19.750000000	96.099998474
0.483925015	0.827404022	-0.035144001	-0.163225994	0.313120991	-0.533412993	-0.452500999	-0.078304000	-0.167511001	1.603320003	0.529877007	0.405739993	-0.687139988	-0.453343987	0.121390998	-0.928631008	-0.044229999	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	-0.604368985	0.069870003	0.399536014	-0.512205005	0.061923999	-0.368420005	0.024181001	-0.340225995	-0.239622995	0.527997971	1.431679010	0.753720999	1.564728975	0.585147023	0.527108014	0.865558982	2.018001080	0.927079022	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.174270004	0.801900029	0.410398990	0.563281000	1.489109039	-0.232383996	-0.674937010	1.138654947	2.143510103	3.046932936	0.823650002	2.735074043	0.391121000	-0.158990994	0.913562000	1.017178059	0.718114018	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.477930009	0.274657995	-0.303182989	-0.226794004	1.048859954	0.074849002	-0.182144001	-0.411581010	0.799696982	2.605566025	0.242762998	1.113221049	0.285324991	0.396216005	0.903641999	0.178498998	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	-0.652128994	13.750000000	100.480003357
-1.153666973	-0.946139991	-0.258935988	-0.910049021	-0.674558997	2.071886063	0.116591997	0.040890001	0.738013983	0.434845001	1.659809947	1.157197952	-0.777858973	-0.746991992	-1.094099045	-0.254864007	1.512436986	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.876439989	-0.656906009	0.706472993	-0.679750979	-0.636857986	-0.936384022	-1.348083019	-1.814088941	-2.162029982	-2.089144945	-2.422550917	-2.335676908	-2.182703018	-2.056026936	-1.586123943	-1.743299961	-1.878620982	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.354263008	0.103681996	0.792841017	-0.987257004	-0.366791993	1.190485954	-0.766021013	-1.091375947	-1.099913001	-1.141487956	-0.608090997	-0.950928986	-0.732613981	-0.501429021	-0.423685998	-0.813228011	-0.389831990	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	0.024021000	0.350030988	1.666064024	0.237589002	1.649831057	-0.610997021	-1.415740013	-0.262165993	-0.576470017	-0.858636022	-1.107036948	-1.195947051	-0.955838025	-0.583642006	-0.562303007	-0.770169973	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	39.909999847	116.379997253
-0.551510990	0.848794997	-0.120865002	-1.339447975	1.043357015	1.346725941	-1.297664046	-1.463299990	-0.540387988	-1.527503014	-1.080575943	0.764231026	1.651659966	-0.190586001	-0.626959980	0.542155981	-0.403957009	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	-1.011765957	-0.444326013	-0.831077993	-0.158335000	0.551200986	0.857815027	-0.106700003	-0.699666023	-0.192935005	-0.590569973	0.479012012	-0.902548015	0.578270018	-0.728304029	-1.103217959	-1.345070004	-0.050030001	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	-0.567074001	1.995782971	1.903974056	2.461030960	2.210217953	2.195914984	0.338037997	-0.562255979	-0.543897986	0.280607015	-0.238922998	-0.414460987	0.509585023	0.280795008	-0.260924995	-0.200574994	-0.310131997	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	-0.787043989	0.503602982	-0.121219002	-0.047747001	0.716858029	2.135399103	0.579648018	0.174294993	0.651654005	1.280869961	2.625530958	0.555056989	0.928070009	0.264730990	0.039732002	0.641767979	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	39.909999847	116.379997253
-0.548269987	-0.451950997	-0.802645981	1.976565003	1.185238004	1.109900951	-1.001026988	0.201172993	-2.698103905	0.673704028	-0.170183003	0.473477989	-0.829814017	-1.340790033	-0.834505022	1.335809946	0.336650014	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	2.226579905	-0.942884982	-0.574976981	-0.857827008	2.659080029	-0.735324979	-0.765241981	-0.898925006	-0.362058997	-0.038015001	0.585327983	-0.303185999	0.264833987	-0.037039001	-0.146552995	-0.446049005	-0.109793000	-0.431948990	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	2.003448963	-0.765017986	-0.389577001	-0.824590981	-0.307408005	-1.061560035	-0.565594971	-0.931904972	-0.113498002	-0.044720002	-0.607623994	-0.505940020	-0.121173002	-0.953086019	-0.135910004	0.108802997	-0.350639999	-0.721152008	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	1.596070051	-0.889828026	0.191317007	-0.411862999	-1.215911984	0.138088003	1.525470972	-0.991916001	-0.341645986	-0.496502995	-0.533524990	-0.629293978	0.025470000	-0.847528994	-0.874028981	-0.852716982	-0.943597972	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	0.630302012	39.909999847	116.379997253
-0.056568000	0.480120003	0.156865999	-0.743147016	-0.855884016	-0.061973002	0.851706028	0.583235979	1.072087049	0.044921000	-0.565087974	-0.515968025	0.348890990	0.044397999	1.159947038	1.218170047	1.068815947	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	0.188264996	0.749167025	-0.215565994	0.340238988	2.447679043	0.710466027	-0.508448005	0.335130990	-0.118157998	0.768441975	-0.118072003	-0.400866002	-0.201811001	-0.728968024	-0.526739001	-0.781687975	-0.954396009	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	0.094198003	1.176514983	1.716094971	2.149970055	2.983119965	0.866784990	0.019686000	0.563739002	1.447321057	-0.024230000	0.400186986	-0.150629997	-0.455352992	-0.273330986	-0.516637981	-0.267668992	0.329852998	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.073659003	0.439981997	-0.454724997	-0.173482001	4.774769783	3.066838980	-0.021233000	1.657341003	0.557003021	0.904610991	0.254749000	0.570751011	-0.289923012	0.197051004	-0.428966999	-0.444388986	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	39.909999847	116.379997253
