116
169
-0.153546005	-0.046549998	-0.109641999	-0.297228009	0.182657003	-0.463248014	1.319766045	0.862442970	0.463672012	0.121490002	1.503751993	0.531257987	-0.107228003	-0.282665998	-0.960888982	-0.285715014	0.289043009	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	-0.371448994	0.085277997	0.347189993	0.299344003	0.120931998	1.056223035	-0.164222002	0.636947989	0.281993985	1.401288986	0.486510009	0.478222996	0.115172997	-0.561697006	-0.342792988	0.344013989	-0.409283012	-0.096170001	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	-0.397444993	0.017945001	0.435126007	0.186294004	-0.098072998	1.385727048	0.044201002	-0.777697980	-0.172765002	0.089302003	0.437121987	0.638457000	0.736965001	-0.301499993	-0.480921000	-0.020300999	-0.771364987	-0.794739008	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.296620011	-0.009537000	0.323249012	0.941446006	5.347475052	2.087105036	0.019075001	1.693470001	0.026817000	1.448493958	-0.623202026	0.288800001	-0.400895000	-0.569494009	0.134314001	-0.752348006	-0.530331016	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-0.304973990	-35.299999237	149.119995117
1.064730048	1.063490033	0.799755991	0.237225994	0.428860992	-1.966112971	-0.009357000	-0.068418004	0.191885993	0.063041002	0.318417013	-0.434448987	-0.217956007	2.080712080	-0.678156972	-0.953801990	0.521827996	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	-0.352979988	0.737547994	0.739929974	0.585705996	0.878515005	0.833352029	0.496264994	-0.055390000	0.398927003	-0.150175005	-0.169437006	-0.072044000	-0.234632999	-0.270321995	1.282935977	0.343111008	0.338171989	-0.074161999	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	1.824130058	1.184046030	0.902306974	-0.695532978	0.795975029	4.664167881	1.763707995	0.261110991	-0.840462029	0.286464006	0.847305000	-0.448004991	-0.458411992	1.469449043	0.361371994	1.455546975	0.285077989	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	-0.355085999	0.145812005	0.092100002	1.168262005	-0.378012002	0.932624996	3.061038017	0.557277977	-0.177975997	-0.972441018	-0.985359013	-0.996958017	-0.986918986	0.835775018	-0.316314012	0.154823005	-0.631057978	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	-0.343773991	35.700000763	139.710006714
-0.803584993	-1.164455056	0.089426003	1.383512020	0.255585998	0.295899004	0.857891977	0.573953986	0.919223011	-0.749053001	1.121325970	0.620012999	0.323110998	0.947570026	0.419625014	-0.810983002	-0.713258982	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.307832003	-0.181476995	-0.623519003	1.683312058	0.603326976	0.311603010	0.514014006	0.159147993	0.191245005	0.589480996	1.543529034	0.679709017	0.779609978	-0.497970015	-0.443897009	-0.190171003	-0.231327996	-0.021439999	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.019741001	-0.727672994	-1.311324000	0.116976999	-0.260048002	-0.952495992	-1.408913016	-1.106302023	-0.798534989	-0.682058990	-0.597299993	-0.346394002	-0.738784015	-0.957104981	-0.846880972	-0.990722001	-0.541231990	-0.464150995	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.679039001	-1.633183956	0.240996003	-0.637193978	-0.903191984	-1.350846052	-0.870536029	-0.435039997	-0.605072021	0.013224000	-0.292005986	-0.081191003	-0.707328975	-0.589224994	-0.521130979	-0.451797992	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	-0.394825995	17.250000000	-88.760002136
0.174336001	-0.165580004	-0.527321994	0.235671997	1.173637033	-0.011422000	-0.124600001	-0.474225998	0.011622000	0.266842008	0.727352977	0.465014011	-0.577071011	-0.480167001	-0.490979999	0.255223006	0.381303012	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	1.865401030	0.495519996	0.341756999	-0.415436000	-0.381042004	-0.166351005	0.337830991	0.677510023	0.823462009	1.252408028	0.389620990	0.237105995	0.620983005	0.057700999	-0.275393993	0.035052001	-0.071107000	0.371369988	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	1.474045038	-0.050294001	-0.713829994	-1.203806043	-0.591005027	-0.332123011	0.528696001	1.401103973	0.189189002	0.350692004	-0.609708011	0.416135997	0.495512009	-0.696998000	-0.657482028	-0.394441992	-0.248866007	-0.005183000	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	2.312627077	0.314772010	-0.040001001	-0.668072999	0.409258991	-0.402323008	0.415630013	0.255140007	0.173798993	0.134430006	-0.422910005	-0.410798013	-0.187799007	-1.072100043	-0.189059004	-0.267461002	-0.100984998	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	-6.170000076	35.740001678
-0.093033001	-0.274441987	-0.491860986	-0.310501009	0.014830000	0.548564017	-0.411105007	-0.716266990	-2.066145897	1.164222002	1.212743044	-2.593219995	-1.227542043	-1.310443997	1.683644056	0.081391998	1.790523052	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.163155004	-0.768275976	-0.974177003	-0.723528028	-0.235018000	-1.441517949	-1.169376016	-1.003828049	-0.521498024	0.578738987	-0.871080995	-0.284525990	-0.374630988	-0.190151006	-0.332836002	-0.555851996	-0.479528010	-0.634716988	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.372676998	-0.514943004	-1.190472007	-0.193029001	0.331526995	-0.633324981	-0.778887987	0.033946000	2.425812006	1.983289957	0.507000029	0.630116999	2.070400953	1.286036968	1.152879953	0.692340016	1.064013004	0.969560027	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.830751002	-1.645163059	-0.221158996	-0.421600014	-1.250890017	-0.295980990	0.194388002	0.960895002	2.878523111	-0.113126002	0.764460981	0.500662029	0.883311987	0.030943001	0.658118010	-0.254992992	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	41.709999084	44.779998779
-1.064504027	-1.143525004	-0.651124001	-0.478249997	-1.530609012	1.233204007	1.387866020	1.855466008	-0.264972001	1.230589032	1.045387983	-0.682107985	-0.205256000	-0.978639007	0.817502022	-1.726726055	0.941794991	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-1.092522979	-1.265365958	-0.611976981	-0.255820006	-1.191120982	-0.914946973	-1.247704029	0.311610997	-0.689338028	-1.313912034	-1.387403965	-1.138051033	-2.081414938	-1.514600992	-1.208683014	-1.510676026	-1.423246980	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.714450002	-1.226452947	0.686833978	-0.242673993	-0.531396985	1.613307953	0.735840023	4.098707199	1.952536941	0.138896003	0.552105010	0.682047009	-0.847442985	0.297197998	0.269129992	0.357297987	-0.142083004	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.565460980	-1.564816952	0.686510980	-0.256635010	-1.408051014	0.863132000	0.412313014	2.575072050	1.557304978	0.713946998	1.178931952	0.677551985	0.364814013	0.088281997	-0.176229998	0.266222000	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	41.709999084	44.779998779
-0.208666995	-0.526884019	-0.430940986	-0.318690985	-1.450328946	0.221197993	0.118926004	0.450852007	-0.443320006	0.980602980	1.113715053	-0.569598019	1.516602039	-1.081688046	0.624475002	-0.253892988	-0.511609972	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.315524012	-0.537666023	-0.373623013	-0.150448993	1.417724967	-0.185522005	-0.182108000	0.052896999	0.494608998	0.960595012	0.930997014	0.793955028	0.682406008	1.144552946	1.929558039	1.859266996	1.066396952	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	-0.716325998	0.089950003	-0.838504016	-0.197769001	-0.242393002	1.670421958	1.027694941	-0.108741000	1.252110958	0.037278999	1.155032992	0.184224993	0.660301983	0.178220004	0.447806001	0.879051030	1.152021050	0.701192975	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.682771981	-0.608757019	-1.630642056	-0.109678999	-0.105081998	2.316582918	0.265053988	-0.147652000	-0.236987993	0.096634001	0.327464998	-0.090430997	0.331750005	0.911993980	1.524109006	1.642449975	0.926674008	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	-0.741981030	11.550000191	104.910003662
2.076329947	1.848657012	0.498272985	0.450583994	-0.112111002	-0.445432991	0.750608027	-0.143944994	0.433633000	-0.574159026	-0.122089997	-0.411044002	0.264216006	-0.504181981	0.932286024	-0.061599001	0.474384010	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	-0.522283018	5.015368938	4.735849857	0.921270013	0.425080001	0.136844993	0.836551011	0.860354006	1.004045963	0.514630973	1.270655990	0.372242987	-0.299486995	-0.445073992	-0.508249998	-0.426449001	0.036488000	-0.010298000	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	1.116618037	0.586609006	-0.215388000	-1.269734025	-0.135529995	-0.036963999	0.188687995	0.725687027	0.035183001	0.067454003	0.609966993	-0.338367999	-0.426530987	-0.414274991	-0.492767006	-0.588092983	-0.414839000	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	-0.293900013	1.989876986	1.061220050	-1.030009031	-0.030982001	0.983735979	1.479974031	0.420486987	1.039433002	0.278378993	0.763683975	-0.295733005	-0.552209973	-0.652851999	-0.776696980	0.275851995	-0.294510990	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	-0.294762999	30.030000687	31.209999084
0.369078994	0.082353003	-0.387842000	-0.718859971	0.472113013	-0.507932007	-0.525712013	0.347281009	-1.354827046	-0.619050026	0.774668992	2.511221886	3.015938044	-1.070453048	-1.568825006	0.382793009	1.401600003	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.115956001	-0.378679991	-0.522450984	-0.809231997	-1.238829017	-1.549767971	-1.204419017	-0.823584974	-0.522418022	-0.166674003	-0.186519995	0.341181010	1.048689961	0.026311999	1.471465945	1.024031043	1.065801978	0.613883018	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.505165994	-1.019400001	-1.580829024	0.386453003	-0.971177995	-0.092170998	-0.273858994	-0.211848006	-0.085798003	-0.324234992	0.683434010	2.075401068	1.694157958	3.009382963	0.910659015	2.263031960	0.732629001	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.286971003	-0.953127980	-1.537577987	0.148065001	-1.010426998	-1.158105969	-0.932377994	-0.557143986	-1.044651031	-1.085394979	-0.638514996	0.341228992	1.089795947	0.707610011	0.320356011	-0.082179002	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	30.030000687	31.209999084
-0.148579001	-0.520301998	-0.669789016	-0.299486995	0.364612997	-0.258426994	-0.493101001	0.331844002	-0.336531997	1.060541987	-0.210966006	0.418810010	0.558170021	1.161816955	0.384864986	0.169661999	-0.030995000	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	0.181606993	-0.531120002	-0.774335980	-0.869081020	-0.743110001	-1.389929056	-1.204282045	-0.432103992	-0.537029982	-0.344521999	-0.373098999	-0.391422987	-0.590372980	-0.580695987	-0.472431988	-0.570244014	-0.549157023	-0.198065996	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.081660002	-0.718778014	-1.253204942	-1.879886985	-0.204842001	-0.135028005	-1.281970978	-0.918419003	0.525376976	-0.671316981	0.190577000	0.023167999	-0.112299003	-0.947665989	-0.240220994	-0.779133022	-1.089272976	-0.872536004	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	1.630061984	-0.826174974	-1.706524014	-2.559340000	-0.099381998	-1.610970974	-1.535725951	-1.189785004	-0.923919022	-0.863214016	-0.523558021	-1.115331054	-1.158450007	-0.442867011	-0.896161973	-0.893504977	-0.603630006	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	0.411799014	30.030000687	31.209999084
-0.869125009	-0.523362994	-0.778680980	2.497745037	-2.018575907	1.486678004	2.209546089	0.235414997	2.391506910	0.475971997	1.238381028	0.840165973	0.904703021	1.143959045	-1.800812006	-0.428175002	-3.285331964	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.687480986	-0.344087005	-0.137861997	-0.582373023	3.359966040	2.404040098	1.363373041	2.868424892	1.553439975	1.460682988	2.612495899	1.174378037	1.866024971	1.366968036	1.796210051	1.551697969	1.935117006	2.027981043	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.288949013	0.430822998	0.003589000	1.956048012	1.381163001	0.846708000	1.357071996	1.190598965	1.050397992	1.600401044	0.465315014	1.493471980	0.666308999	0.226180002	-0.016127000	0.801823974	0.828864992	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	0.062153999	0.354550987	-0.202185005	-0.109775998	0.396254987	0.680872023	2.726367950	1.977818012	1.127645969	2.834146023	2.513264894	2.211078882	1.899057984	1.326012015	2.138192892	2.143225908	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	-0.570445001	19.750000000	96.099998474
-1.054811954	-0.627386987	-0.629181981	0.487154990	-2.853924990	1.498329997	2.720127106	1.079154015	0.927500010	-0.075188003	0.012888000	0.645453990	0.009745000	-0.852554977	-0.590466976	-0.477456987	-1.105334997	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.975467980	-0.462861001	-0.489813000	0.835143030	3.250693083	1.178943992	0.671321988	0.073688999	2.003223896	1.705441952	2.993510962	2.401896954	1.141949058	1.479547024	1.917996049	0.718782008	0.433647007	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.742640972	-0.745705009	0.415648997	0.612945974	0.172353998	1.419147968	0.657240987	0.122130997	0.021833001	0.433494985	0.207592994	0.782144010	0.426923007	0.333835989	0.210530996	0.663592994	0.520578027	0.193017006	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.700447977	-0.616559029	0.557618976	1.242447019	0.099111997	1.040428996	2.052021027	0.296095014	0.156809002	1.130169034	0.322838008	2.671673059	2.066885948	0.932368994	0.861554980	0.517866015	-0.016556000	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	-0.727685988	19.750000000	96.099998474
-0.889054000	-0.648415029	-0.580048025	-0.108438998	-0.349593014	1.054147959	-1.007205963	-0.151326001	-0.162508994	-0.056556001	0.144997001	0.679449022	0.870660007	0.708871007	-0.235753000	-0.686271012	-0.048854001	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.899339020	-0.534043014	-0.181468993	-0.074446000	-0.848640025	-0.979538977	-0.907473981	-1.088485956	-1.021196008	-0.688565016	-0.747785985	-0.928722978	-1.034019947	-0.868372977	-0.408181012	-0.646131992	-0.553566992	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.708159029	0.283529997	-0.044989999	-0.925885975	0.245940998	0.193037003	-0.973043978	-0.373470008	-0.998139977	-0.788080990	-0.697753012	-0.565842986	-0.426762015	-0.651473999	-0.482533991	-0.865366995	-0.651968002	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.621586025	-0.723626018	0.328390986	0.681222975	0.034736000	0.771418989	0.325581014	-0.973217010	-1.307031989	-1.111289978	-1.250493050	-1.077080965	-0.986290991	-1.262171030	-0.477423012	-0.902687013	-0.653379023	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	-0.629665971	33.659999847	73.160003662
