116
170
-0.400016993	-0.760272026	-0.794938982	0.678626001	0.925812006	0.345082998	-0.087739997	0.318675995	1.057361007	0.180493996	-0.010851000	0.347328007	0.165566996	-1.104691029	-0.837484002	-0.970730007	-0.176154003	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.359118015	0.076385997	-0.153378993	-0.324250996	0.103937000	-0.395972013	-0.477077007	-0.583033979	-0.227496997	-0.060679998	0.411262006	-0.180810004	-0.293879002	0.584501982	0.716772974	-0.018088000	-0.207209006	-0.322158009	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	1.062286019	-0.653824985	-0.794709980	-1.281106949	-0.151877999	-1.441599965	-1.053104997	-1.078441978	-0.920269012	-0.779048979	-0.946326017	-0.951173007	-0.968587995	-0.650768995	-0.574338019	-0.794672012	-0.711517990	-0.868072987	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.106262997	-0.584761977	-0.304203987	-0.770003974	0.131635994	-0.572468996	-0.262899011	-0.884225011	-0.725380003	-0.562659025	-0.839568019	-0.815680981	-1.325737953	-0.518871009	-0.852807999	-0.719603002	-0.743183017	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	0.507776976	-1.259999990	36.799999237
-0.801041007	-0.960947990	-1.011239052	-0.023576001	0.297663987	1.322625995	-0.403394997	0.785274029	-0.261474997	-0.151796997	0.121650003	-0.042459000	-0.055830002	0.136319995	-0.328680009	-0.770922005	-1.197973013	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.295518994	-0.914565027	-1.166893959	-1.063207984	-0.155616000	-1.117606044	-0.487304002	-0.520358026	-0.504872024	-0.101132996	0.069394000	-0.561870992	-1.245254993	-0.681995988	-0.112152003	-0.337224990	-0.435236007	-0.193145007	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.416020006	-0.827968001	-1.335896015	-1.907928944	0.424564987	-1.610502958	-1.134811997	-0.627776980	-0.035705000	0.087242998	0.117665000	-0.321397007	-0.650196016	-0.124241002	-0.162659004	0.302240998	0.297951013	0.507167995	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.501932979	-0.838259995	-1.650078058	-2.461982012	-0.464181989	-2.259792089	-0.678789973	-0.375185013	-0.110578001	0.050879002	0.247161001	-0.473545998	-1.137065053	0.085488997	-0.427390009	-0.128318995	-0.021143001	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	-0.607203007	41.900001526	12.479999542
-0.338627011	-0.483083010	-0.574279010	0.040952999	0.832015991	0.162513003	-0.003108000	0.273903012	0.019965000	-0.899065971	0.531647027	-0.533295989	0.720845997	0.825227976	-0.575439990	-0.539623976	-0.388179988	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.151868999	-0.173316002	-0.114919998	-0.269095004	-0.075397998	0.671217024	0.368369997	-0.520034015	-0.793259978	-0.263134986	-0.565747023	-0.440551996	0.152612999	-0.759501994	-0.056767002	-0.514681995	-0.350436985	-0.376329005	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	0.076233000	-0.645290017	-0.073051997	-0.390002012	-1.226858020	-0.532411993	-0.468540013	-0.855829000	-1.158964992	-0.715909004	-0.982645988	-0.916345000	-1.061841965	-1.205391049	-0.433017999	-0.991892993	-0.610705018	-1.093855977	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.401315987	-0.639614999	0.298106015	0.420067012	-0.162417993	0.867102027	0.987796009	-1.047134042	-1.058943033	-0.558216989	-1.260136962	-1.063678026	-1.025149941	-0.772092998	-0.661035001	-0.433010012	-0.428815007	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	38.000000000	23.709999084
-0.119654998	-0.421609014	-0.031482998	-0.299205005	1.239969969	-1.042832971	1.099681973	1.028859973	0.611284971	-0.017493000	0.103106000	0.178076997	0.397006989	-0.502695024	0.276780009	-0.121439002	0.462527007	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.072034001	-0.190689996	1.395009041	-0.669282019	-0.348331004	-1.076913953	-0.244756997	-0.355704993	-0.221193001	-0.797142982	-1.320520997	-0.491196990	-0.857137978	-1.015813947	-0.816112995	-0.829089999	-0.721674979	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.351258010	0.187874004	-0.360323012	-1.206961036	-0.465683997	-1.180472970	0.182384998	0.570438027	0.409289986	-0.065039001	-0.513648987	-0.434374988	-0.542415977	-0.710195005	-0.697996020	-0.871692002	-0.314911008	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.269425988	-0.833859980	0.332233012	0.365260005	0.355277002	0.065635003	-0.422693998	-0.375921011	0.508769989	-0.234065995	-0.535431027	-1.242488027	-0.590300977	-0.735626996	-0.899080992	-0.867424011	-0.716558993	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	38.000000000	23.709999084
1.155558944	0.519510984	-0.029766999	-0.144023001	0.588554978	-1.572154999	0.862222016	1.032204032	1.115020990	-0.022015000	0.138284996	0.199870005	-0.152649999	0.280878991	0.301755011	0.754552007	1.410820961	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	-0.461744010	0.915811002	0.798915982	-0.356501013	-0.224821001	-1.187891960	0.675984025	-0.439810008	-1.038200021	-1.315598965	-1.166350961	-0.640191972	-0.414357007	-0.849093020	-1.252962947	-0.853296995	-0.837911010	-0.959416986	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	0.169167995	-0.848411977	-1.334118009	-0.090226002	-1.648514032	-0.047502000	-0.832111001	-1.039767027	-0.839471996	-0.275741011	-0.234742999	0.075810000	-0.085588001	-0.967666984	-0.058125000	0.811897993	0.372269988	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.497406989	-1.609961987	-2.584285975	-0.289494008	-2.501713991	-1.059437990	-1.376783967	-1.233443022	-0.882636011	-1.020519018	-0.561646998	-0.943574011	-0.636591971	-0.446388990	-0.719632030	-0.338649005	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	38.000000000	23.709999084
-0.671536028	-0.441980004	-0.676292002	0.012995000	-0.756542027	0.219577998	1.088737011	0.440144002	0.165115997	0.850556016	-0.179701999	-0.062027000	0.183075994	-0.212688997	0.095050998	0.190718994	0.558709979	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.703898013	-0.601584971	-0.430319011	-0.800203979	-0.271728009	0.037381999	-0.613121986	0.451784015	-0.732556999	-0.740778029	-0.034919001	-0.740028977	-0.803384006	-0.370294988	-1.082111001	-0.727351010	-0.929256022	-0.281165004	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.772051990	-0.521073997	0.250607014	0.203527004	3.238401890	0.113553002	-0.206838995	0.637304008	-0.023682000	-0.883153021	-0.255282015	-0.849614024	-1.040019989	-0.264762998	-1.105761051	-0.870404005	-1.113729000	-0.480448991	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.393801987	-0.011185000	-0.731899977	6.576663971	1.073999047	-0.568969011	-0.232323006	-0.498483986	-0.594763994	0.091231003	-1.238883018	-1.207870007	-1.250777960	-0.840887010	-1.078662038	-0.432898015	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-0.735854030	-15.750000000	-47.950000763
0.050071001	-0.461100012	0.385394990	1.300485015	0.732693017	-0.308304012	0.659743011	-0.086726002	0.387822002	0.144880995	0.274030000	0.422881007	0.077574998	-0.183921993	-0.229496002	-0.128673002	0.286770999	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	0.065660000	1.208022952	0.588810980	1.593050957	1.207952023	0.782694995	0.170174003	0.212060004	0.127359003	-0.359504014	-0.311435997	0.217087001	0.258504003	-0.299557000	0.096945003	-0.200124994	-0.103478998	0.075122997	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	0.484894991	-0.056425001	-0.504342020	0.025362000	0.021588000	-0.283268988	-1.274248004	-0.420949996	-0.980871975	-1.047646046	-1.329149008	-0.631696999	-0.453610986	-1.301010966	-1.184563994	-1.082268953	-1.101349950	-1.072203994	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	-0.289820999	0.244607002	-0.447436005	0.092937000	-0.583212018	-0.509191990	-1.265866995	-0.213089004	-0.733434021	-1.405750990	-1.414468050	-0.825076997	-1.046324968	-1.049160957	-0.679791987	-0.972842991	-1.173081040	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-0.100764997	-15.750000000	-47.950000763
-0.902985990	-1.011891007	-0.749970973	0.472611010	-0.582337976	1.640532017	0.706278026	-0.018315000	1.085307956	1.260705948	0.136176005	-1.100276947	-0.774250984	0.145505995	0.236837998	-0.390973985	0.619897008	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.541778028	-0.361748993	-0.673268020	-0.141681999	-0.045214001	-0.411944002	1.596336007	0.685299993	-0.360985994	-0.772231996	-0.550288975	-0.422194004	0.211990997	-1.036782980	-0.517993987	-1.350121975	-1.408257961	-1.159263015	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	-0.624996006	0.104134999	-0.468333006	-0.537006021	0.045407999	-0.708564997	-0.543541014	-0.371910989	-1.059576035	-0.537998021	-0.275651991	-0.371850997	0.035755999	-0.597715974	-0.047972001	-0.725548029	-0.833585978	-0.803985000	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	-0.523688018	0.767853022	-0.135828003	1.225401998	-0.405840993	-0.385217994	-0.104479998	-0.374152005	-0.929498971	-0.427515000	-0.422042996	-0.439040005	-0.182282999	-0.562507987	-0.845658004	-0.862654984	-0.945725977	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	-0.654170990	14.909999847	-23.510000229
0.261501014	0.333512008	-0.147125006	-1.220412970	-0.790248990	0.027322000	-1.031257033	0.114164002	-0.346688986	-2.978291988	-2.810251951	0.127481997	0.305148989	0.690867007	1.767029047	0.720025003	2.846303940	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	-0.186653003	-0.481638014	-0.724398971	-0.687772989	0.124490999	-0.539179027	-0.502909005	-0.571098030	-1.558732986	-0.768055022	0.115473002	-0.620158970	-1.590335965	-0.654431999	-0.855454981	-1.076802015	-1.423483968	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	0.927168012	0.248823002	1.433236003	0.679579020	1.953873992	0.652769029	0.992339015	0.103854001	-0.433753014	2.173160076	6.688693047	-0.028511001	0.450998992	-0.230477005	-0.182632998	-0.377784014	1.599779010	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	0.355545014	-0.730509996	-0.267412007	-0.066188000	-0.159741998	1.703611970	3.759007931	3.202328920	1.657243967	3.170448065	5.303120136	2.797452927	2.496539116	2.051901102	0.862573981	0.937282979	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	14.909999847	-23.510000229
-1.223204970	-0.814966023	-0.945044994	-0.618605971	-0.717851996	1.303017020	1.179852962	0.323031008	0.971100986	0.177035004	0.530403972	1.044446945	1.001973033	1.282158971	0.822591007	1.001482964	0.843683004	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.986856997	-0.596471012	-0.881772995	-0.204290003	0.575981021	0.609432995	-0.827715993	-1.265969038	-1.151471972	-1.189254999	-1.186499000	-1.429983974	-1.328961968	-1.172842026	-1.019708991	-1.068711996	-1.167894006	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.844476998	0.454149991	0.052646998	-0.694692016	0.463526011	0.198243007	-0.238282993	-0.964828014	-0.766592979	-0.748742998	-0.510003984	-0.085712001	-0.316606998	-0.796127975	-0.559405029	-0.210067004	-0.568763971	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.684436023	0.469758987	-0.168156996	0.263071001	0.884665012	0.087863997	-0.727663994	-0.706619978	-0.954307973	-0.614748001	-0.894859016	-0.973093987	-0.819692016	-0.639542997	-0.594070971	-0.639964998	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	41.259998322	69.209999084
-1.099575996	-1.283288002	2.699500084	-0.137385994	-0.765231013	2.444008112	-0.017515000	-0.860952973	0.712437987	-0.206199005	0.400059015	0.514569998	0.199524999	0.780577004	-1.006633997	-0.350517988	0.492255986	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.803478003	-1.069025993	3.046210051	-0.244534999	-0.360114992	-0.322631001	0.959985018	0.461277008	2.712714911	0.762214005	0.561698973	0.048501998	-0.281434000	0.049686000	-0.525671005	-0.964192986	-0.294728994	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	0.431183994	-0.664147973	1.422472954	0.346379995	-0.164588004	1.701151013	-0.076071002	-0.415753990	0.401576012	0.213880002	-0.480084985	-0.574612975	-1.020190001	-0.492872000	-0.708477974	-0.886294007	-1.014096022	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	0.364109993	-0.975898027	-0.125138998	-0.062500000	-0.674161017	0.021152001	1.991065979	0.486499995	1.705575943	0.197475001	0.371179998	-0.363572001	-0.394286007	-0.277018994	-0.716018975	-0.422841012	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-35.299999237	149.119995117
-1.288715005	-0.947785020	-0.731203020	-0.210669994	-2.100169897	2.552855968	1.329079032	0.503520012	1.673293948	0.375997007	0.773649991	0.600265026	0.064488001	-0.400287986	-0.314693004	-0.364876986	-0.768464983	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-1.231564999	-0.650928974	-0.399782985	-0.086002998	-0.150976002	-0.169407994	-0.482313991	-0.722929001	-1.000501990	-1.090775967	-1.544173002	-1.348811030	-1.475963950	-1.296635985	-0.619419992	-0.923906028	-0.979102015	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.905663013	0.166868001	0.707094014	0.228401005	0.472606003	0.856501997	0.871113002	-0.975524008	-0.697694004	-0.616477013	-0.998221993	-0.953104019	-0.918739974	-1.131790042	-0.092193998	0.411561012	-0.514810979	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-1.022238016	0.590332985	0.429118007	5.302545071	1.839259028	1.191956043	-0.499662995	0.555938005	-0.927061975	-1.164813995	-1.401823044	-0.969008982	-1.212131023	-0.711781025	-1.142078996	-1.240499973	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-35.299999237	149.119995117
0.478321999	0.468897998	-0.340167999	0.284105003	-0.372976989	-0.745782018	-2.374775887	0.968002975	-0.486294001	-0.791508973	0.959481001	0.875698984	1.081766963	1.364176035	-0.017588999	0.832836986	0.124228999	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.507734001	-0.471192986	-0.767430007	0.081502996	0.099734001	0.801548004	1.990059972	1.574010015	1.375110030	1.914247990	0.890332997	0.709111989	-0.058008999	0.051215000	-0.079828002	0.366456985	-0.412526011	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	-0.473951012	-1.139855027	-1.560631037	0.399904013	-0.785542011	-0.781675994	1.643167973	-0.439173996	0.417167008	0.204761997	-0.633557022	-1.066213012	-1.029806972	-1.036568999	-0.660708010	-0.958178997	-0.939025998	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.792500019	-1.333158970	-0.762134016	-0.400141001	-1.296234965	0.203684002	1.234426975	0.294162005	0.178345993	0.189496994	0.121941000	-0.046661001	-0.369827002	-0.438071012	-0.474137992	-0.744286001	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	-35.299999237	149.119995117
1.221128941	1.029824972	0.927909970	-0.348908007	-2.083373070	0.013500000	0.482776999	0.854047000	0.392935008	0.354896009	0.229556993	0.159446001	0.567521989	0.056740001	0.052023001	-0.039317001	-0.609935999	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	1.188107967	1.611503005	0.555271983	-0.182944000	0.675040007	0.731787026	1.023303986	0.781786978	0.730117023	0.462116003	0.365658998	-0.178684995	-0.327500999	-0.020060999	0.111271001	-0.284590989	0.057698999	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	2.059339046	0.681811988	1.324481010	0.018224999	1.951140046	3.792862892	-0.385511011	0.201159000	-0.080136001	-0.551117003	-0.720077991	-0.326283991	-0.937511981	-0.555455029	-0.427078992	-0.137014002	0.167106003	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	0.939336002	0.556545019	1.059924006	5.336074829	1.223103046	3.020797968	1.675516009	1.845103025	0.628943980	0.781186998	0.056201000	-0.268920988	-0.210971996	-0.328148991	-0.677704990	0.076825999	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-35.299999237	149.119995117
