116
170
-0.652667999	-0.469096005	2.160125971	-0.324056000	0.247114003	-0.436957985	-0.695936024	0.981109023	-0.121838003	0.853300989	0.729665995	0.082751997	1.199183941	0.706194997	0.347077996	0.357742995	-0.022450000	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.175568998	0.096814997	2.486599922	-0.078796998	0.178770006	-0.053574000	0.329438001	1.055874944	0.035852998	0.279125005	0.230057999	0.240199998	0.234255001	-0.009306000	-0.006009000	-0.279612005	0.777944028	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.352860987	0.475580007	1.656474948	-0.821358025	0.380897999	-0.470454007	-0.635349989	-0.203471005	-0.738174975	-0.510717988	-0.622888982	-1.011711001	-0.590337992	-0.534524024	-0.487598985	-0.347990006	0.236468002	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.458335996	0.306073010	0.192534998	-0.049423002	0.424082011	0.027920000	-0.424609005	-0.953818977	-0.683348000	-1.203852057	-0.440982014	-0.738195002	-0.790702999	-0.617183030	-0.455403000	-0.120815001	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	30.030000687	31.209999084
-0.348621011	-0.658222020	0.507610023	0.717315972	0.224519998	-0.321161002	-0.267280996	1.174139023	-0.074501000	-0.086609997	-0.433775991	0.387654006	0.140463993	-0.898765028	-0.387639999	0.604098022	1.373850942	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	0.013900000	-0.227821007	1.494948030	0.022902999	-0.613946974	-0.731018007	-0.561071992	-0.190770999	-0.470075011	-0.662140012	-0.094048001	-0.193066001	-0.032802999	0.093618996	-0.293202996	-0.373198003	-0.293942004	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	-0.649762988	0.159070998	-0.669838011	0.553696990	-0.396522999	-0.835572004	-0.611460984	-0.753491998	-0.583597004	-0.944586992	-0.910053015	-0.775955975	-1.131080985	-0.731308997	-0.374837011	-0.697005987	-0.598791003	-0.823189974	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.651498973	-0.041274998	-0.795261979	1.065335989	-0.393770993	-0.342373013	-1.253162980	-1.137904048	-0.669131994	-1.197821021	-1.242447019	-0.971517026	-1.004673004	-0.841970980	-0.908966005	-0.486207992	-0.699014008	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	-0.774653971	30.030000687	31.209999084
-1.093881965	-0.872819006	-0.301310003	1.874616027	-2.502237082	1.412217975	1.140830040	0.764231980	0.875715971	-0.321500987	0.466892004	0.666912973	0.401255012	-0.147108003	-0.851139009	-1.079481959	-0.899461985	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.705950975	-0.903784990	-0.413233012	0.798108995	2.157922029	3.161573887	1.835893989	1.694517970	1.001520038	3.249335051	3.432625055	2.006030083	1.158864975	1.184183002	1.811876059	1.715433955	1.721575022	0.963263988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.694653988	-0.833778024	-0.123556003	0.158730999	0.636142015	0.524793983	-0.162524000	0.695029020	0.464029014	1.187034965	1.598633051	0.753165007	0.000268000	-0.020365000	0.384885013	0.253906995	-0.190074995	-0.270125985	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.824120998	0.347714990	1.914590955	-0.459152997	0.459531993	1.007987022	0.409444988	0.540377021	2.592705011	2.811233044	1.407331944	0.911211014	2.422501087	1.168848038	1.790153027	1.067756057	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	-0.658254981	19.750000000	96.099998474
0.693961978	1.010967970	0.098865002	0.052815001	0.080072999	-1.996472001	-1.601668954	0.126644999	-1.013054967	-0.315205991	-1.226945996	-0.027220000	-1.125301003	0.207136005	-0.054664001	0.949499011	1.530781984	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	-0.405310005	0.057018999	0.431715012	-0.276349008	0.906659007	1.301265955	2.313704967	0.468463987	0.806989014	2.221741915	1.662904978	1.467167020	0.877534986	2.020251036	0.511093020	1.680804014	2.959393978	2.996696949	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	-0.488775015	0.109705001	0.215333998	-0.096426003	-0.024091000	0.789143026	1.033575058	0.839204013	0.853977978	0.842437983	1.856055021	1.982478976	1.917858005	1.436228037	1.468093991	3.404644966	3.300827026	3.385278940	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.445077002	0.228608996	0.871864021	-0.384718001	1.012043953	2.532202005	1.391742945	1.226315022	3.312007904	2.946903944	2.003535032	1.521378040	1.317684054	2.585275888	3.051362038	3.403960943	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	-0.490803987	19.750000000	96.099998474
0.257290989	0.023052000	-0.484811008	-0.338176996	0.800983012	0.124326997	-0.834672987	-0.052317001	-1.619315028	0.977894008	-1.580175042	-1.072849989	-1.327883959	1.097955942	1.432978988	-0.734932005	2.251786947	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	2.332266092	0.443935007	-0.041202001	-0.560599983	-0.427677006	-0.500451028	0.662748992	2.012413979	1.447255969	1.499428988	1.187927961	0.719466984	0.615976989	0.596599996	-0.271382004	-0.424753010	-0.433587998	-0.449822009	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	2.347098112	-0.224757999	-1.031290054	-1.488085985	0.276881009	-0.426245987	0.175972000	0.500541985	2.103162050	1.056239963	0.501510024	0.224857002	0.907606006	0.410387009	0.025100000	-0.137518004	0.113568000	0.253948003	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	3.103966951	0.325917989	-1.196990013	-1.711547017	-0.298547000	-1.344859958	2.088650942	1.921977997	2.416380882	2.094501019	1.657554030	0.049061999	0.430922002	0.403169006	-0.390558988	0.499249011	0.120632000	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	2.651969910	54.680000305	25.309999466
-0.074194998	0.301557004	-0.668859005	0.203760996	-0.141786993	-1.654052973	-2.409686089	-4.657618046	-3.513972998	0.996351004	4.372835159	1.064267039	-0.572467983	-2.892060995	3.647377968	2.732682943	-0.292759001	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	-0.886488974	-0.517620981	-0.819310009	0.056350000	-0.394865006	-0.436266005	-0.384604990	-0.790166020	-0.998623013	-0.054101001	-0.981947005	-1.012338996	-0.475575000	0.229112998	1.464643955	0.244388998	-1.408820987	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	-0.702709973	-0.119139001	-0.695761979	0.054095000	0.075130001	-0.096372001	-0.330971003	0.328005999	4.153739929	7.454059124	1.182847023	2.889628887	2.631356955	3.963233948	3.972296000	1.054569006	0.338896006	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	-0.455460995	0.270702004	-0.607573986	-0.375328988	-0.131107002	-0.657507002	-0.315387994	0.406751007	0.876483023	1.916290998	1.001853943	1.614703059	2.089711905	3.981992960	1.372089982	-0.253558010	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	54.680000305	25.309999466
-0.388568997	-0.456295013	-0.714715004	0.019913999	0.430018008	-0.765634000	-1.223204970	-1.315992951	-3.329281092	-5.936365128	-2.665163040	-0.105751999	0.731935024	1.720257044	0.297363013	-1.844684958	-0.515695989	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	2.825809956	-0.932835996	-1.113221049	-0.703675985	-0.449703008	-1.073850036	-1.249614954	-0.495721012	-0.600001991	0.792698026	0.165526003	0.143609002	-0.534545004	-0.889635026	-0.121637002	1.984326959	0.606532991	0.295866013	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	2.374960899	-0.772751987	-1.294875979	-1.083469987	-0.026052000	-0.206896007	0.077955998	-0.314666986	0.571510017	1.796679020	3.236917019	5.097667217	3.535161018	3.689568043	2.430517912	2.751399994	2.114733934	2.821317911	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	1.237112045	-0.786516011	-1.610921979	-0.330617011	-0.418247014	-1.198650002	-1.501353979	-0.421090990	2.131331921	4.751889229	1.656345963	2.111952066	0.432249010	1.329352975	3.659432888	1.634364009	1.561275005	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	1.528820992	54.680000305	25.309999466
-1.091215968	-1.037657976	4.640329838	2.269984961	-1.006716967	0.779052973	1.468996048	1.058274031	1.286033034	1.270748019	1.854670048	1.128141999	0.248592004	-0.102623001	-0.021707000	-0.135892004	-0.621466994	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.497657001	-0.355841994	-0.231625006	2.277776003	1.834738970	0.285044998	0.106339999	0.627026975	-0.618669987	-0.978927016	-1.565999985	-1.638715982	-1.600139976	-1.996448040	-1.727069020	-0.660161018	-1.772397995	-1.168493032	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	1.041367054	0.652682006	1.940338969	1.469560027	-0.395211995	-0.195341006	0.886332989	0.599968016	0.766287029	0.059397999	0.630829990	-0.263449997	0.194488004	-0.435213000	-0.237874001	-0.664893985	-0.546128988	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	-0.220477000	2.205827951	2.313019037	1.113082051	-0.532917976	-0.120630004	0.598761976	0.575738013	-0.238188997	-0.132247999	1.388643980	1.072842956	1.234668016	0.379092991	1.729311943	0.301739991	0.653149009	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	0.538408995	39.909999847	32.830001831
-0.724264979	-0.679448009	2.985604048	0.364591002	-1.021662951	0.464762986	0.493815005	0.741185009	1.715183973	0.807420015	0.709941030	1.094794989	0.461153001	0.592393994	0.736536980	0.056990001	1.237794042	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	0.015483000	-0.023331000	3.468908072	-0.218838006	0.533294976	1.702211976	2.077681065	0.014883000	-1.004189014	-0.451662987	-0.675630987	0.247529000	0.798152983	-0.714537024	-0.758248985	-0.900785029	-0.737900019	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	-0.773599982	1.874055982	1.341104984	0.646763027	-0.727479994	-0.351191998	-0.096409000	-0.471015990	-0.787258029	-0.451994985	-1.005169034	-0.941470981	-0.770990014	-0.884791017	-0.846831977	-0.966305971	-0.831901014	-0.726527989	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	-0.726282001	1.889909029	1.961634040	-1.646101952	0.074970998	-0.187386006	-1.176740050	0.554782987	-0.624271989	-1.183995962	-1.063503027	-0.680912018	-0.900647998	-0.556641996	-0.781283021	-0.866208971	-1.043017030	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-0.815496027	-15.750000000	-47.950000763
-0.323119998	-0.923399985	-0.212277994	0.046459999	1.016283989	-0.636445999	-0.453319997	0.538040996	-0.035495002	1.191588044	1.381783962	0.216539994	0.207091004	0.338973999	-1.381456017	-1.411563993	-0.631145000	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.110825002	-0.330262005	-0.716737986	0.577717006	-0.646440029	-1.285352945	-0.962876022	-0.800273001	-0.430292010	-0.457980007	0.060559001	0.109945998	0.457049996	0.469583005	-0.130583003	-0.123586997	-0.577234030	0.188286006	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.366486013	-0.684117019	-1.272058964	-0.468600005	0.302942991	-0.872761011	-1.606107950	-1.089594007	-0.634069026	-1.060274005	-1.044962049	-0.729440987	-1.248227954	-0.985485971	-1.029700994	-0.853515029	-0.620727003	0.568943977	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.564478993	-0.728788018	-1.653128982	1.069318056	-0.418247014	-0.458492011	-0.447411001	-0.588235021	-1.184420943	-1.226745009	-0.897145987	-0.965375006	0.005657000	-0.841817021	-0.962332010	-0.704082012	-0.306160003	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	-0.639876008	41.259998322	69.209999084
0.368896991	-0.056159001	1.347373962	0.377582014	0.157396004	-0.400559992	0.727281988	-0.508477986	0.277328014	0.197835997	-0.226254001	0.563507020	0.063369997	1.300874949	0.003950000	-0.272156000	0.036299001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	-0.197016001	1.358271003	1.104956985	2.245882988	-0.469960988	0.650928974	0.829316974	0.790113986	0.665664017	0.165230006	0.816609979	1.125120997	1.587414026	1.634902954	1.531255960	1.316741943	0.502395988	0.647732019	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	1.628028035	1.248476982	0.969183981	0.058297999	0.044803001	0.080081001	0.586187005	-0.727468014	-0.717159986	0.128973007	-0.008433000	0.020719999	0.040259000	-0.184156001	-0.602867007	-0.738240004	-0.760456026	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	0.120805003	2.221434116	2.362910032	0.796746016	-0.196952999	0.010702000	0.260351986	0.037655000	0.176717997	-0.844745994	-0.313757986	-0.103274003	0.938932002	0.797649980	0.579415023	-0.648810029	-0.711009979	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	0.628260016	14.659999847	-17.409999847
-0.800799012	-0.869231999	-0.888759971	0.260948002	0.151970997	0.827072978	1.210008979	0.486133993	-0.255903989	0.174301997	0.832388997	1.030011058	-0.758309007	-0.281313002	-0.421950996	1.283159018	0.018897001	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.335536003	-0.323989004	-0.461109996	-0.622925997	0.574639022	-0.362558991	1.798447013	0.586166024	-0.255542994	-0.798783004	-0.876317024	-0.937509000	-1.338642001	-1.295845032	-1.574941039	-1.372640014	-1.021553993	-1.040330052	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.439240009	-0.689206004	-0.748283029	-0.830844998	0.090806000	-1.023668051	-0.013848000	-0.955802977	-0.686823010	-0.707746029	-0.659595013	-0.692404985	-0.552528977	-0.569279015	-0.521449983	-0.896215975	-0.469898999	-0.786080003	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.466580987	-0.547743022	-0.147807002	-0.587262988	-0.532247007	-0.633485973	-0.094401002	-0.214379996	-0.408360988	-0.858087003	-0.717061996	-0.965216994	-0.979605019	-0.092836000	-0.715255976	-0.585480988	-0.744286001	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	-0.456088006	54.680000305	25.309999466
-1.205790043	-0.800651014	3.258922100	0.498169005	-1.053475976	1.176324010	0.238846004	-0.548736989	1.238132000	1.117508054	1.670112014	-0.505515993	-0.499590009	1.320935965	0.083980002	-0.656544983	0.138920993	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.466928989	-0.095238000	2.640026093	1.663426042	-0.265047014	1.425441980	0.637727976	0.059195001	-1.750918984	-1.816295028	-1.972854018	-2.487708092	-1.806920052	-1.914654970	-1.974763989	-1.937551022	-2.041919947	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.691690981	0.583267987	2.054204941	-0.225018993	0.965164006	0.375229001	-0.301250994	-0.004031000	0.202943996	-0.148735002	0.258118987	-0.616379976	-0.067946002	0.460328013	0.223104000	-0.902296007	-0.229651004	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.470362008	0.470550001	1.373896003	-1.025800943	0.770879984	-0.255468994	-0.438203007	0.852985978	-0.579544008	0.317837000	-0.531410992	-0.920967996	-0.342711002	-0.576292992	-0.555860996	-0.635047019	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	-0.498971999	36.700000763	3.210000038
