116
169
-0.056568000	0.480120003	0.156865999	-0.743147016	-0.855884016	-0.061973002	0.851706028	0.583235979	1.072087049	0.044921000	-0.565087974	-0.515968025	0.348890990	0.044397999	1.159947038	1.218170047	1.068815947	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	0.188264996	0.749167025	-0.215565994	0.340238988	2.447679043	0.710466027	-0.508448005	0.335130990	-0.118157998	0.768441975	-0.118072003	-0.400866002	-0.201811001	-0.728968024	-0.526739001	-0.781687975	-0.954396009	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	0.094198003	1.176514983	1.716094971	2.149970055	2.983119965	0.866784990	0.019686000	0.563739002	1.447321057	-0.024230000	0.400186986	-0.150629997	-0.455352992	-0.273330986	-0.516637981	-0.267668992	0.329852998	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.073659003	0.439981997	-0.454724997	-0.173482001	4.774769783	3.066838980	-0.021233000	1.657341003	0.557003021	0.904610991	0.254749000	0.570751011	-0.289923012	0.197051004	-0.428966999	-0.444388986	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	39.909999847	116.379997253
0.057278998	-0.076957002	-0.494215995	-0.671980977	-0.021307999	0.023252999	-0.509760976	-2.263956070	-3.766638041	0.861856997	-0.177557006	-1.803138971	1.396327972	-1.260843039	1.735381007	0.790360987	-0.294090986	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.541168988	-0.870935977	-0.745468020	-1.262621999	-1.236912966	-1.195754051	-0.426773995	1.719017982	2.060129881	-0.087780997	0.383911997	-0.149706006	-0.529347003	0.140698001	-0.219142005	-0.307004005	-0.996451020	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.658393025	-1.249722958	-0.857913971	0.175436005	-1.046857953	-0.871626973	-0.347119987	2.081353903	1.798845053	0.255374014	-0.410221994	0.060348999	0.056338999	-0.084776998	-0.543739974	-0.112480000	-0.956782997	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.309087992	-1.517186046	-0.745773017	-0.069876000	-0.561591029	-1.124701977	0.528723001	3.216563940	3.593812943	-0.251978010	0.527662992	0.130787000	0.306129992	-0.380290002	-0.200075001	-0.624594986	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	23.760000229	121.000000000
0.003975000	-0.152713001	-0.575968981	-0.720413029	0.371345013	-0.041574001	-1.181328058	-2.367815018	-2.869358063	0.369897008	-1.059460044	-1.870394945	0.682820022	0.115075998	0.365682989	-0.441242009	0.227430001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	-0.572839022	-0.913559973	-0.843591988	-1.021832943	-1.246924043	-1.071303964	-0.333424985	0.577538013	0.633437991	-0.265435010	-0.464309990	-0.336914986	0.239098996	0.229022995	-0.412575006	-0.451763988	-0.548434019	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.581619024	-1.261471987	-0.495685011	0.392058015	-0.299737990	-0.940051019	0.857392013	0.861748993	0.303772986	-0.162472993	-0.049260002	0.234266996	-0.233282998	-0.333687991	-1.026746988	-0.892208993	-0.876197994	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	-0.003083000	-1.447406054	-0.651246011	-0.101058997	-0.764567018	-0.673691988	-0.587746978	2.434001923	1.523522019	-0.493755996	-1.076346040	-0.148206994	-0.788676023	-0.941209972	-1.006446958	-0.849821985	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	23.760000229	121.000000000
0.794906974	1.083794951	0.070215002	0.452843010	-0.622835994	-1.152758002	-0.395130008	0.804105997	-0.260289013	-1.310673952	0.597697973	0.072531998	0.548148990	0.941820979	0.153366998	-0.291851014	-0.073454000	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	0.370121002	0.568585992	0.008091000	-0.171930999	1.296249986	1.645336032	0.273505002	0.122417003	0.484602988	-0.063003004	0.199553996	0.181556001	0.085158996	0.623435020	0.064870000	0.245747000	0.022139000	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	0.146608993	0.960147977	0.724511981	1.100770950	1.508726954	1.911200047	-0.203370005	1.907904983	-0.369399011	-1.111822009	0.800433993	-0.570326984	-1.088860035	-0.513140976	-0.795105994	-0.574728012	-0.868804991	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.487785995	0.062267002	0.212411001	-0.042716999	0.887466013	0.381264001	-0.110119998	-0.521704972	-0.006955000	-0.823696971	0.541083992	-0.511709988	0.220023006	0.049600001	-0.519680023	-0.350502998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-6.170000076	106.819999695
-0.072226003	-0.000807000	1.358785033	0.178626001	1.224686027	-1.008888006	-0.495947003	0.137738004	1.158187985	-0.136538997	-0.908794999	-0.431872994	0.632851005	0.587481976	0.231960997	1.023275971	0.087745003	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	0.431327999	0.696942985	1.799440026	0.310463995	0.740832984	1.003792048	1.860955000	0.906521022	1.379786968	1.367905974	1.098425984	0.722181976	0.749468982	0.270393014	0.333685994	0.653725982	0.183540002	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	0.169689000	0.377036005	1.441975951	-0.814072013	-0.251347005	0.312097013	0.132018000	-0.110578999	0.526832998	0.505362988	-0.059778001	-0.621236026	-0.484629005	-0.584013999	-0.437308013	-0.183524996	-0.179049000	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	-0.268548995	0.265448004	0.726543009	0.117553003	0.697670996	0.821002007	1.280964017	0.064242996	-0.008150000	0.041476998	0.073978998	-0.339848012	-0.819185019	-0.060664002	-0.224437997	-0.606531024	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	17.979999542	-76.800003052
-0.951474011	-0.759943008	-0.854535997	0.535022974	-0.267154992	2.897006035	-0.131536007	-0.344157010	0.722824991	-0.563338995	-0.490061998	-0.430238008	-0.210145995	0.583351016	0.513872027	0.359423012	0.400076985	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	-0.453346997	-0.375438005	-0.639230013	0.781166017	-0.618975997	-0.370958000	-0.023785001	-1.145547032	-1.633501053	-1.397204041	-1.446287036	-0.315963000	-1.112998962	-1.664266944	-1.073554039	-1.312976956	-1.044800997	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.012869000	0.318888992	-0.533733010	0.120791003	-0.769008994	0.316478014	-0.625639021	0.185185999	-1.037145019	0.319135010	-0.509796977	-0.068329997	-0.707584023	-0.192824006	-0.190589994	-0.722639024	-0.359255999	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	2.101695061	1.421870947	0.550271988	-0.628476977	0.064528003	1.799749970	-0.425049007	-0.108558998	-0.175707996	-0.451537997	-0.934071004	1.346740961	-0.793528020	-0.276948005	-0.452293009	-0.372523993	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	9.029999733	38.740001678
-0.683166027	-0.623174012	-0.673169017	0.569759011	0.818055987	0.194068998	0.624769986	1.480306029	-0.038426999	0.381632000	-0.351547003	0.185293004	0.521540999	-0.213723004	-0.281857997	0.358512014	0.185023993	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	-0.293112010	-0.164306998	-0.120077997	-0.232842997	1.339301944	0.992075980	0.798798978	0.368874013	1.556735039	0.604192972	1.704661012	0.473886013	0.348017991	0.490886003	0.429702997	0.312045008	0.022414001	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	-0.591476023	-0.025040001	-0.504131019	-0.067247003	-0.044943001	-0.598074019	-0.784653008	-0.149050996	-0.367760986	-0.613040984	-0.795530021	-0.585061014	-1.003517032	-0.875127971	-0.832440972	-0.885061026	-1.015336037	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	-0.737060010	0.233015999	-0.165793002	-0.383376986	-0.012450000	1.201269984	0.132393003	-0.655185997	0.168830007	0.028225999	-0.078024998	-0.516562998	-0.353213012	-0.218654007	-0.412512988	-0.627921999	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	9.029999733	38.740001678
-1.069138050	-0.947686017	-0.950156987	0.955242991	0.060260002	1.166069984	1.462628961	0.558833003	0.540904999	0.291442990	0.781247020	-0.489656001	-0.291094005	0.728178024	0.548264980	0.131382003	0.559899986	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	-0.622961998	-0.498724014	-0.538312972	0.977223992	1.039525986	0.885357022	-0.227737993	1.051313996	0.293235004	-0.640825987	-0.595255017	-0.808426023	-0.568926990	-0.599373996	-1.163041949	-0.428573996	-0.268698990	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	-0.660996974	-0.261081994	-0.804639995	0.658560991	-0.772659004	-0.160117999	-1.198757052	-0.762854993	-1.044224977	-0.769544005	-1.155956984	-1.176550984	-0.668358982	-0.954832971	-0.976653993	-1.057837009	-0.426575989	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	-0.208534002	0.483996987	-0.044078998	-0.659994006	-0.355856001	0.483525008	-0.682437003	0.337852001	-0.348742008	-0.425870001	-1.178848028	-0.987547994	-0.958463013	-0.963299990	-0.949961007	-0.323468000	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	9.029999733	38.740001678
0.756503999	0.159753993	-0.071211003	0.409916997	-0.705272019	-0.611890018	0.533939004	-0.758822024	-0.046108998	1.370663047	0.506874979	0.760976017	0.369037002	-1.609063029	-0.492363006	-0.945913017	-1.349760056	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	0.514948010	-0.077667996	-0.322192997	0.018959999	1.325397968	-0.164315999	1.173099041	0.818714023	1.103055000	0.536742985	-0.108562000	0.161662996	0.233245000	-0.384420991	0.389248013	0.346969992	-0.099004999	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.343351007	-0.794851005	-0.240881994	-0.416979998	-0.650559008	-0.723195016	1.081290960	0.889182985	0.102292001	-0.323224008	-0.347052991	-0.798766017	-0.303925991	-0.787301004	-0.913403988	-0.554536998	0.164358005	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	-0.426596999	-1.669288993	-0.541539013	-0.456135005	-1.457985997	-0.911164999	2.261274099	0.362574995	-0.568592012	0.147516996	-0.058933999	-0.216010004	0.815661013	-0.194414005	-0.507194996	0.297291994	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	30.030000687	31.209999084
0.822830975	-0.384487987	-0.012596000	-0.834788024	-1.626839995	0.998342991	0.483723998	1.272446990	-0.145698994	0.939741015	0.581201971	0.386478990	0.194457993	0.822296023	1.075495005	0.023421001	0.971580982	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	1.135732055	-0.207052007	0.190459996	-1.161057949	-1.283005953	-0.880595982	-0.460756004	-0.127444997	-0.592333019	-0.797187984	-0.771160007	-1.241150975	-1.082667947	-1.171121955	-1.083716989	-1.253713012	-1.268378973	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	1.916489959	-0.093235999	1.229699969	0.120229997	-1.032413006	0.081811003	0.719134986	1.238713026	0.555088997	0.367121011	-0.125175998	0.037749998	-0.106550999	-0.241621003	-0.661714017	-0.388586015	-0.758158028	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	1.397286057	-0.295163989	1.223690987	-0.034000002	-1.686192989	0.045988999	1.202975035	1.195214987	0.495557994	-0.273342013	-0.253387988	-0.259075999	-0.431120992	-0.248748004	-0.367415994	-0.429744989	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	33.659999847	73.160003662
3.383315086	2.436733961	0.820084989	-0.368393987	-0.010665000	-1.715114951	-0.799681008	0.682058990	-1.318349004	0.706093013	-0.226072997	0.137953997	0.079897001	-0.138729006	0.217086002	0.452841997	-0.657706022	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	1.450111985	0.600221992	-0.282900006	-0.653509974	-0.238941997	-0.879261971	-0.120228000	-0.571222007	-0.194251001	-0.995782971	-0.918070972	-0.852111995	0.484479994	-0.656669021	-0.582543015	-0.405499011	0.309767008	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	1.777088046	-0.489847988	0.114862002	-0.177378997	-0.013093000	-0.432267994	-0.551798999	-0.740920007	-0.579827011	-0.874816000	-0.768180013	-0.799281001	-0.374469012	-0.942102015	-0.908910990	-0.547657013	-0.508624017	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	1.964768052	-0.349179000	0.192316994	-0.241881996	-1.384107947	-0.134319007	1.321210980	0.281542003	0.394504994	-0.656863987	-1.084483027	-0.991545022	-0.867043972	-0.811904013	-0.639271975	-0.319732994	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	33.659999847	73.160003662
5.646444798	2.771775961	2.482800007	-0.947892010	-0.247711003	-0.374341011	-1.054198980	2.512820959	-1.059326053	1.506085038	-2.272128105	0.695822001	-0.005951000	0.226903006	0.410874993	-0.193315998	1.768316984	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	1.603891969	0.581264019	0.132312000	-1.153172970	-1.483510971	-1.456143022	-1.143890023	-0.766937017	-1.273902059	-1.622506976	-1.041573048	-1.536550045	-1.134601951	-0.641227007	-1.427607059	-1.075479031	-1.104629993	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	2.105580091	-0.402599007	0.886695027	-0.340195000	-0.681401014	0.016020000	-0.049453001	0.214420006	-0.937752008	0.011578000	2.612657070	-0.744072974	-0.136868998	0.210032001	-0.485767990	-0.460979998	0.749274015	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	0.165934995	-1.293607950	-0.081343003	0.206742004	-0.816690028	-0.987684011	-0.433863014	0.049945999	-0.430602014	-0.896414995	0.344390988	-0.627309024	-0.283520013	-0.649271011	-0.803798974	-0.611023009	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	33.659999847	73.160003662
0.112764001	0.016207000	-0.486416012	-0.819537997	1.469671011	-0.351402998	0.743595004	-0.960251987	0.199155003	-0.157212004	0.250986010	-0.897248030	-0.069836996	0.035778999	-0.044957999	0.127468005	-0.067059003	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	0.175536007	0.106233999	-0.445868999	-0.607011020	-0.018518001	-0.950890005	-0.742325008	-0.704102993	-0.593014002	-0.220200002	-0.269129008	-0.121605001	0.262358010	0.018239999	0.330900013	0.448367000	-0.533407986	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	-0.500316978	0.713575006	0.191250995	-1.393316984	-0.604973018	-0.660817981	-0.488420010	0.204181001	-0.715804994	-0.874253988	-0.726382971	-0.159323007	0.421151996	-0.452225000	0.286141008	-0.068369001	-0.551931024	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	-0.347162992	0.680396974	-0.825058997	0.481348008	1.193361044	-1.220641971	-1.314779043	-1.177608967	-1.000265002	-0.884678006	-0.967929006	-1.133679032	-0.318881005	-0.428002000	-0.542353988	-0.869872987	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	39.909999847	32.830001831
