116
212
0.404785991	1.010408998	0.384916991	-0.977262020	0.438371003	-0.912687004	-1.338531017	0.910867989	-0.631106019	0.263244003	-0.145462006	-0.763683021	-0.986411989	0.729008019	0.226503998	0.523204029	0.502430022	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	-0.660803020	0.000136000	0.422356993	-0.073215000	-0.056499001	0.662156999	-0.520151019	-0.569788992	-0.678457975	-1.337682009	-0.819032013	-1.085965037	-1.102115989	-0.496277988	-0.394008011	-1.136582017	-1.298248053	-1.339761019	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.207607999	0.651832998	0.624512017	0.355347008	0.694864988	-0.297219992	0.787373006	-0.166026995	0.212847993	-0.523492992	0.079654001	-0.366219997	-0.650272012	0.061840001	-0.206918001	-0.662503004	-0.942677975	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	0.232169002	0.404612005	1.585564971	0.223506004	0.935248971	-0.202513993	1.415490031	0.147657007	-0.475149006	-0.291509002	-0.625059009	-0.639406979	0.120865002	-0.646793008	-0.293482989	-0.719065011	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	36.700000763	3.210000038
-0.409678996	-0.854686022	-0.826133013	-0.459470004	0.046673000	-0.041041002	0.769746006	-0.078753002	-0.288253009	-0.033868998	0.697649002	1.042363048	-0.368310988	-0.415598005	-0.302542001	-0.178692997	-0.275528997	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.591030002	-0.575092018	-0.954495013	-0.617289007	-0.892939985	-0.885347009	-1.126360059	-0.596457005	-0.673648000	-0.587475002	0.813564003	0.022092000	-0.021924000	0.228351995	0.732845008	0.064727001	-0.397060990	-0.355170012	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.615707994	-0.762252986	-1.349796057	-1.336773992	-0.154679999	-0.799310982	-1.002763033	-0.872654974	-0.767495990	-1.050066948	0.397545993	-0.805489004	-0.704146028	-0.454667985	-0.783502996	-0.574119985	-0.913981020	-0.725203991	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.881027997	-1.678159952	-0.659798980	-0.067864999	-1.383862972	-1.656288028	-0.950120986	-1.135326982	-0.956160009	-0.184244007	-0.469258994	-0.693504989	-0.089458004	-0.815649986	-0.612540007	-0.766023993	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	28.610000610	77.199996948
0.099013999	-0.151528001	-0.486203015	-0.212081999	0.643079996	0.022939000	-0.339670002	1.116819024	-0.535764992	0.777167022	-0.018766999	0.888123989	-0.260188013	-1.199221015	-0.015914001	0.279906988	-1.224082947	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.067712002	0.481207997	0.194985002	-0.277357012	0.324331999	0.603223026	0.121152997	-0.813319027	-0.727877975	-0.416229010	-0.539457977	-0.380694002	-0.683111012	0.197924003	-0.411000997	-0.800575972	-0.869040012	-1.037456989	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	0.113384001	1.135571003	0.395577997	-0.692749977	0.215790004	-0.429513991	-0.681904972	-0.553749979	-0.248704001	-0.384164989	-0.521336019	-0.377402991	-0.317016006	0.028093999	-0.551173985	-0.588823020	-0.817156971	-0.147681996	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	-0.145694003	2.468771935	1.830945015	-0.006100000	-0.578853011	-0.023050999	-0.255010992	-0.703248978	-0.838455021	0.165474996	-0.053727001	-0.146879002	-0.294303000	-0.592755020	0.159835994	-0.657741010	-0.844084024	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	-0.274343014	12.649999619	-8.000000000
-0.751704991	-0.861070991	5.750638962	0.672555029	-0.637853026	-0.915479004	0.680368006	0.434065014	0.047389001	1.158931017	1.694666028	0.400489002	2.027223110	2.489905119	1.784778953	1.517117023	1.352998972	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	-0.517152011	0.239179999	0.046523001	1.077762008	0.485855013	0.139495999	0.293413997	-0.434527010	-0.509972990	-0.488353997	0.653580010	0.775969028	0.082667999	1.376340032	0.658028007	1.719828010	1.332828045	0.796292007	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	-0.440788001	1.326022029	0.515920997	1.122195005	0.377766013	0.125453994	0.542313993	-0.602801979	-1.172224045	1.713840961	-0.903825998	-0.349840999	0.783591986	-0.073041998	-0.001838000	0.466565013	0.774399996	0.537289977	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	-0.452984005	2.620306969	1.933609009	2.133414030	-0.447418004	-0.318136007	0.169056997	-1.202327013	-0.562609971	0.645506978	1.663115978	2.723536015	2.070866108	2.763917923	3.132052898	2.794034004	1.953150988	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	12.649999619	-8.000000000
-1.466223955	-1.291581035	3.956944942	-0.803722978	-2.748428106	0.806138992	1.447967052	1.609941006	2.200274944	1.551545024	1.617385030	1.286051989	1.017943025	0.874669015	1.290083051	0.754709005	0.149940997	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-1.292711020	-0.893756986	3.261564016	0.242482007	-0.453916997	-0.965035975	-1.798455954	-1.504902005	-1.826848030	-2.087836027	-2.201057911	-2.264492989	-2.517479897	-2.294794083	-1.928308010	-1.695003986	-1.496953011	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.878816009	-0.393766999	0.912806988	0.059138998	0.586799979	-0.921032012	-0.789528012	-0.711373985	-0.770576000	-0.726732016	-0.693349004	-0.794804990	-0.989326000	-0.794035017	-0.991734982	-1.059633970	-0.988490999	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.880500019	0.236518994	-0.661044002	0.146388993	1.023982048	-0.009207000	-0.731621981	-0.257176012	-0.379988015	-0.274634987	-0.821174979	-0.915293992	-1.167925954	-0.924531996	-1.030202985	-0.941201985	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	41.900001526	12.479999542
-0.321606010	0.623633981	1.634176970	-1.186383009	1.538192987	-0.700371027	-0.172135994	0.318933010	-0.530017018	0.202868998	0.169861004	0.173655003	0.309653997	0.231747001	0.779024005	-1.475571990	-1.008102059	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.193938002	-0.131596997	0.095063999	1.299646020	0.694558024	0.007563000	-0.720606029	-0.070703000	-0.678596973	0.499330997	-0.135903999	-0.198007002	-0.066763997	-0.018855000	-0.301827997	-0.117420003	0.886615992	0.210256994	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	0.138151005	-0.068405002	1.934182048	2.266403913	2.260663033	1.773185015	0.173004001	-0.419777989	0.181631997	-0.700760007	-0.306677997	-0.398683995	-0.578189015	-0.558911026	-0.241005003	-0.126139998	-0.046459001	-0.004076000	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.326532990	-0.396324992	0.254882008	2.300167084	-0.157388002	0.040017001	-0.457648009	0.468362004	-0.175148994	1.139657974	0.788127005	0.468153000	0.486871004	0.411352009	0.529893994	0.800903976	0.922387004	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	-0.231459007	28.610000610	77.199996948
1.086688042	0.576048017	0.194239005	0.066794001	1.047266960	-0.407492995	-0.048362002	0.131246001	-0.961753011	0.982196987	0.459003001	-0.404742002	1.541520953	-1.583721995	0.974738002	-0.428386986	-0.837155998	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	1.175745010	1.112746000	0.050533999	-0.320809990	0.297753990	0.283286989	-0.013461000	-0.071505003	-0.595565021	0.671001017	0.192748994	0.225915000	1.346034050	-0.116703004	-0.351936013	0.082902998	0.133415997	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.120359004	-0.075538002	0.264337003	-0.130058005	-0.913555980	-0.228988007	-0.860849023	-1.374261022	-0.970052004	-0.942380011	-0.773222029	-0.660501003	-1.028004050	-0.888522029	-0.810083985	-0.563760996	-0.814512014	-1.014693975	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.478105992	-0.033390999	-1.066058993	0.355277002	0.413058013	-1.210777998	-0.908086002	-0.956873000	-1.101237059	-0.678093016	-1.076416016	-1.345708966	-0.752286017	-0.900363028	-0.588280976	-0.329522014	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	38.000000000	23.709999084
-0.025373001	-0.442999989	-0.599644005	0.357813001	0.908290982	-0.716217995	1.030930042	1.247405052	0.817250013	0.120194003	0.016390000	0.209784999	-0.572368979	0.119641997	0.244187996	-0.401165009	-0.921113014	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.012304000	0.908625007	0.418251991	-0.321417004	0.096459001	-1.156296968	1.307376027	0.069196999	-0.107026003	-0.451214999	-0.087904997	-0.274946004	-0.310016990	-0.170810997	-0.846480012	-0.805155993	0.009072000	-0.213204995	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.005810000	-0.526844025	-1.233389020	-1.719200969	0.239050001	-1.727470040	-1.300523043	-1.318979025	-1.075160027	-0.752233982	-0.496055990	-0.656139016	-0.742784977	-0.727433980	-0.718941987	-0.830933988	-0.326994002	0.205264002	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.544341028	-1.652451038	-2.678253889	-0.564770997	-2.490921974	-1.486708999	-1.248463035	-0.668386996	-0.871776998	-0.559023023	-0.244166002	-0.265971005	-0.854269028	-0.827457011	-0.193751007	-0.510437012	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	-0.337646991	38.000000000	23.709999084
0.145927995	-0.249366000	-0.491084009	-0.363734007	0.590237975	-1.113805056	1.165048957	1.524078965	0.976790011	0.608426988	0.274073005	0.133892000	1.202316046	0.205228999	-1.204889059	-0.719206989	0.382793993	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	-0.149816006	0.751434028	0.351536989	-0.397116989	-0.096336000	-1.275007963	0.352634996	-0.382997006	-0.656993985	-1.060024023	-1.113466024	-0.960906982	-0.697503984	-0.188021004	-1.247006059	-0.608121991	-0.512594998	-0.445724994	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	0.213725999	-0.855262995	-1.112885952	0.627174973	-1.651950955	-1.137817979	-0.538432002	0.133315995	-0.454447001	-0.379500985	0.097965002	-0.125498995	0.013619000	-1.093068004	0.357398987	0.497496992	0.766828001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.036919001	-0.038518000	-1.221115947	-2.254606009	-0.472229987	-2.535428047	-1.337435007	-0.965301991	-0.796163023	-0.363721013	-0.827286005	-0.515102983	0.160097003	-0.723773003	0.108577996	0.055712000	0.369015008	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	38.000000000	23.709999084
-1.272269011	-1.330314994	0.789095998	2.025845051	-2.717222929	1.308166981	1.428428054	1.394202948	1.074064970	0.992982984	0.777767003	0.757678986	0.498382986	0.493851006	0.379276991	0.524417996	0.472988993	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-1.129552007	-1.272490025	1.934945941	2.050103903	-0.022769000	0.470692009	0.277776986	-0.206212997	0.056910999	-0.590142012	-0.705820978	-0.897987008	-0.386007994	-0.772674978	-0.757852018	-1.097020984	-0.834812999	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.815706015	-1.270473957	1.076241016	2.193967104	-1.187206030	0.707165003	0.246380001	0.700029016	1.004624009	1.827957988	0.932612002	1.219048977	1.164984941	0.030153001	-0.423895001	-0.584849000	-0.571932018	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.885428011	-1.615782022	2.897254944	0.695600986	-1.979022026	-0.537313998	-0.662169993	-0.084260002	0.230745003	-0.327587008	-0.336362988	-0.455395013	-0.544420004	-0.909848988	-0.949280024	-0.840474010	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	34.029998779	-6.849999905
-0.304524004	-0.446060002	2.254877090	0.812345982	0.098356001	-0.392275989	-0.976939976	0.257988006	1.918359041	0.424876004	0.181429997	1.039417982	0.436006010	-0.322228998	0.348147988	1.040413976	0.407220989	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	0.764832973	0.830613017	2.445982933	0.301218003	0.418139011	1.100976944	4.175912857	0.649689019	0.251592994	0.148082003	-0.289321989	0.721435010	-0.855823994	-0.137057006	0.058979001	-0.391025990	-0.236785993	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.110786997	-0.318464011	1.557108998	0.177678004	-0.805512011	-0.415055007	1.525521040	-0.071730003	-0.462857008	0.642983019	-1.048535943	-0.797473013	-1.364245057	-0.273615986	-0.914958000	-0.758455992	-0.491113991	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	0.372029990	0.319689989	0.332942009	-0.192929000	-0.469227999	1.123139024	3.554245949	0.086657003	-0.898164988	0.100961000	-1.255645990	-1.026092052	-0.254700005	-0.896959007	-1.214782953	-1.011144042	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	39.909999847	32.830001831
-0.103511997	-0.095648997	-0.314128995	-0.868112028	-1.048702002	0.858008027	0.985099018	-0.116480000	-0.682945013	-0.059941001	1.316303968	-1.382276058	-0.932843983	-0.040392000	0.048080001	0.808582008	0.154036000	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	1.044742942	1.136713982	0.067162998	-0.906400979	0.808456004	2.000675917	0.226750001	2.950436115	1.228345037	1.551527977	1.568711042	1.770158052	1.010136962	0.623974979	-0.133518994	0.212586001	0.518043995	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	0.361342996	-0.178106993	0.212916002	-1.485234022	-0.180967003	1.169723034	0.161100000	1.717741013	1.290424943	0.208572999	0.890471995	0.363121986	-0.198771998	0.145273000	-0.399664998	-0.561030984	-0.357511014	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	1.615584970	1.059977055	0.977310002	0.293247998	0.828038990	3.402810097	0.247865006	2.615468979	1.810266018	0.966322005	0.746752977	0.987479985	-0.483969986	-0.252407998	-0.154607996	-0.501372993	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	41.330001831	19.799999237
-0.101635002	-0.007685000	-0.357304990	-1.935183048	0.287564009	-0.007421000	0.910973012	-0.937663972	-0.368934005	2.042675972	-1.133108020	-1.966294050	-1.371072054	-0.849951982	2.414535046	-1.038694024	-0.198866993	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.690930009	-0.436356008	-0.581775010	-0.918636978	-0.711950004	-1.428858995	-1.762045026	-1.484593987	-1.973641038	-1.855290055	-2.066396952	-2.095648050	-2.371877909	-1.834961057	-1.562713981	-1.702211976	-1.693114042	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.506447971	0.250239015	-0.135910004	-0.656019986	-0.056846999	-0.659765005	-0.292645007	0.516371012	-0.509508014	0.306591004	-0.571991980	-0.372621000	-0.710721016	-0.193265006	0.757948995	0.122451998	-0.319377989	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.837966979	0.422239989	-0.376744986	0.421330005	1.758716941	1.388815999	-0.204676002	-0.205048993	-0.563786983	-0.837543011	-0.772759020	-0.961659014	-0.270806998	-0.812629998	-0.249482006	-0.639412999	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	33.659999847	73.160003662
