116
169
-0.683166027	-0.623174012	-0.673169017	0.569759011	0.818055987	0.194068998	0.624769986	1.480306029	-0.038426999	0.381632000	-0.351547003	0.185293004	0.521540999	-0.213723004	-0.281857997	0.358512014	0.185023993	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	-0.293112010	-0.164306998	-0.120077997	-0.232842997	1.339301944	0.992075980	0.798798978	0.368874013	1.556735039	0.604192972	1.704661012	0.473886013	0.348017991	0.490886003	0.429702997	0.312045008	0.022414001	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	-0.591476023	-0.025040001	-0.504131019	-0.067247003	-0.044943001	-0.598074019	-0.784653008	-0.149050996	-0.367760986	-0.613040984	-0.795530021	-0.585061014	-1.003517032	-0.875127971	-0.832440972	-0.885061026	-1.015336037	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	-0.737060010	0.233015999	-0.165793002	-0.383376986	-0.012450000	1.201269984	0.132393003	-0.655185997	0.168830007	0.028225999	-0.078024998	-0.516562998	-0.353213012	-0.218654007	-0.412512988	-0.627921999	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	9.029999733	38.740001678
-1.069138050	-0.947686017	-0.950156987	0.955242991	0.060260002	1.166069984	1.462628961	0.558833003	0.540904999	0.291442990	0.781247020	-0.489656001	-0.291094005	0.728178024	0.548264980	0.131382003	0.559899986	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	-0.622961998	-0.498724014	-0.538312972	0.977223992	1.039525986	0.885357022	-0.227737993	1.051313996	0.293235004	-0.640825987	-0.595255017	-0.808426023	-0.568926990	-0.599373996	-1.163041949	-0.428573996	-0.268698990	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	-0.660996974	-0.261081994	-0.804639995	0.658560991	-0.772659004	-0.160117999	-1.198757052	-0.762854993	-1.044224977	-0.769544005	-1.155956984	-1.176550984	-0.668358982	-0.954832971	-0.976653993	-1.057837009	-0.426575989	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	-0.208534002	0.483996987	-0.044078998	-0.659994006	-0.355856001	0.483525008	-0.682437003	0.337852001	-0.348742008	-0.425870001	-1.178848028	-0.987547994	-0.958463013	-0.963299990	-0.949961007	-0.323468000	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	9.029999733	38.740001678
0.756503999	0.159753993	-0.071211003	0.409916997	-0.705272019	-0.611890018	0.533939004	-0.758822024	-0.046108998	1.370663047	0.506874979	0.760976017	0.369037002	-1.609063029	-0.492363006	-0.945913017	-1.349760056	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	0.514948010	-0.077667996	-0.322192997	0.018959999	1.325397968	-0.164315999	1.173099041	0.818714023	1.103055000	0.536742985	-0.108562000	0.161662996	0.233245000	-0.384420991	0.389248013	0.346969992	-0.099004999	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.343351007	-0.794851005	-0.240881994	-0.416979998	-0.650559008	-0.723195016	1.081290960	0.889182985	0.102292001	-0.323224008	-0.347052991	-0.798766017	-0.303925991	-0.787301004	-0.913403988	-0.554536998	0.164358005	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	-0.426596999	-1.669288993	-0.541539013	-0.456135005	-1.457985997	-0.911164999	2.261274099	0.362574995	-0.568592012	0.147516996	-0.058933999	-0.216010004	0.815661013	-0.194414005	-0.507194996	0.297291994	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	30.030000687	31.209999084
-0.336899996	-0.262035012	-0.531623006	0.915423989	-0.392841011	0.203849003	-1.129891038	-0.671781003	0.206469998	-1.374757051	-0.641744018	1.062409997	0.571265996	1.544214010	0.329604000	0.568759978	0.009776000	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.594215989	-0.229874000	-0.513916016	1.617470980	0.373944998	-0.396892995	-0.082561001	-0.336982012	-0.283811003	-0.317088991	-0.612603009	-0.625549972	0.009479000	-0.214794993	-0.682228029	-0.292055011	0.304221988	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.741577029	-0.164575994	-0.648046970	-0.461257011	-0.312660992	-0.997330010	-0.837451994	-1.300125003	-0.128823996	-0.083802000	-0.559078991	-1.147735953	-0.133081004	-0.727331996	-1.068907022	-0.980777979	-0.327656001	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.807343006	0.172897995	0.182736993	-0.803499997	0.722496986	-0.247817993	-1.106816053	-0.883324981	-0.534781992	-1.000174999	-1.037466049	-0.588868976	-0.810709000	-0.550101995	-0.338995010	-0.007823000	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	33.659999847	73.160003662
0.822830975	-0.384487987	-0.012596000	-0.834788024	-1.626839995	0.998342991	0.483723998	1.272446990	-0.145698994	0.939741015	0.581201971	0.386478990	0.194457993	0.822296023	1.075495005	0.023421001	0.971580982	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	1.135732055	-0.207052007	0.190459996	-1.161057949	-1.283005953	-0.880595982	-0.460756004	-0.127444997	-0.592333019	-0.797187984	-0.771160007	-1.241150975	-1.082667947	-1.171121955	-1.083716989	-1.253713012	-1.268378973	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	1.916489959	-0.093235999	1.229699969	0.120229997	-1.032413006	0.081811003	0.719134986	1.238713026	0.555088997	0.367121011	-0.125175998	0.037749998	-0.106550999	-0.241621003	-0.661714017	-0.388586015	-0.758158028	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	1.397286057	-0.295163989	1.223690987	-0.034000002	-1.686192989	0.045988999	1.202975035	1.195214987	0.495557994	-0.273342013	-0.253387988	-0.259075999	-0.431120992	-0.248748004	-0.367415994	-0.429744989	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	33.659999847	73.160003662
0.356478989	0.104073003	-0.291896999	-0.597707987	1.461673021	-0.715372980	0.586423993	-0.199269995	-0.123101003	-0.341578990	-0.189822003	-0.109825000	0.207157999	-0.170688003	-0.144805998	-0.177472994	-0.388058007	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.147825003	0.127305001	-0.449386001	-0.287227988	-0.114302002	-0.753185987	-0.591687977	-0.576766014	-0.584106028	0.194468006	-0.317467988	0.016827000	0.386745989	0.373340011	0.337770998	0.106314003	0.133815005	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	-0.430676013	0.375732988	-0.086358003	-1.081977010	-0.659035981	-0.979475021	-0.837379992	-0.893719971	-1.081833005	-0.938744009	-0.936702013	-1.072103977	-0.583900988	-0.538245022	-0.419784993	-0.305727005	-0.940172970	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.350389004	0.304547012	-0.552673995	0.217135996	0.952733994	-0.505940974	-1.080085993	-0.929571986	-1.222879052	-0.807487011	-1.345095038	-0.716775000	-0.979668021	-0.446132988	-0.738292992	-0.753413022	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	39.909999847	32.830001831
0.112764001	0.016207000	-0.486416012	-0.819537997	1.469671011	-0.351402998	0.743595004	-0.960251987	0.199155003	-0.157212004	0.250986010	-0.897248030	-0.069836996	0.035778999	-0.044957999	0.127468005	-0.067059003	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	0.175536007	0.106233999	-0.445868999	-0.607011020	-0.018518001	-0.950890005	-0.742325008	-0.704102993	-0.593014002	-0.220200002	-0.269129008	-0.121605001	0.262358010	0.018239999	0.330900013	0.448367000	-0.533407986	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	-0.500316978	0.713575006	0.191250995	-1.393316984	-0.604973018	-0.660817981	-0.488420010	0.204181001	-0.715804994	-0.874253988	-0.726382971	-0.159323007	0.421151996	-0.452225000	0.286141008	-0.068369001	-0.551931024	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	-0.347162992	0.680396974	-0.825058997	0.481348008	1.193361044	-1.220641971	-1.314779043	-1.177608967	-1.000265002	-0.884678006	-0.967929006	-1.133679032	-0.318881005	-0.428002000	-0.542353988	-0.869872987	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	39.909999847	32.830001831
0.419021010	0.156365007	-0.165287003	-0.830268979	1.215196967	-0.788407028	1.607321024	-1.780140996	0.182552993	0.659177005	0.778524995	0.256576985	-0.994513988	0.036102001	-0.878934979	-0.081184000	0.619856000	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.021539001	0.216949999	0.412939012	-0.200754002	-0.224548995	0.029792000	-0.744418025	-1.001502991	-0.557260990	-0.931855023	-0.319164991	-0.469325989	-0.002175000	-0.072273999	0.176975995	-0.524019003	-0.304322988	-0.173673004	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	0.342483014	-0.438569993	0.692852974	-0.003545000	-1.143347979	-0.519917011	-1.081948996	-0.736370027	-0.763170004	-1.102681994	-0.861585975	-0.972590983	-0.831496000	-0.719178021	-0.638347983	-0.809319973	-0.598985016	-0.882800996	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	0.143920004	-0.541055024	0.726220012	-0.786737978	0.372711986	1.158615947	-0.589640975	-1.187633991	-0.781782985	-1.205162048	-1.032868028	-1.009451985	-0.594036996	-0.752839029	-0.616656005	-0.681762993	-0.720799029	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	0.826343000	39.909999847	32.830001831
0.310867995	0.122633003	-0.459780008	-0.569185019	1.581923008	-0.343304992	0.555994987	-1.516154051	-0.123213001	0.003635000	1.609673023	0.872914016	-0.257999986	-1.332736969	-1.389225006	0.254554003	1.038444996	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	2.112684965	0.190823004	-0.070060998	-0.485361993	-0.350178003	-0.043489002	-0.962091029	-0.668645024	-0.514443994	-0.656930029	-0.363371998	0.634911001	0.433005005	0.004307000	0.465294987	1.479938030	0.262854993	-0.121450000	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	2.071559906	-0.649778008	0.419385999	0.077987000	-0.963717997	-0.807729006	-0.582755029	-1.004029989	-0.598444998	-1.220096946	-0.200348005	0.224757999	-0.517566025	0.332543999	0.370707989	0.237207994	0.121780001	-0.622340024	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	1.097062945	-0.358603001	0.167078003	-0.819585025	0.283524007	1.050341964	-1.493901968	-0.929356992	-0.992518008	-1.291074991	-1.290925026	-0.597429991	-0.532589018	-0.561218023	0.075406998	-0.499018997	-1.027680039	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	1.089771986	39.909999847	32.830001831
-0.260185003	-0.244461998	-0.548947990	-0.588811994	1.323196054	-0.404709011	0.866294980	0.079268001	0.282079995	0.020633999	-0.279381007	-0.501999021	0.289020002	-0.351583987	-0.526093006	-1.074084044	-1.003630996	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	1.853088021	-0.177944005	-0.031663001	-0.403362989	-0.012991000	0.182703003	-0.582194984	-0.702632010	-0.525533020	-0.282121986	0.560099006	0.027434001	0.185803995	-0.035943002	0.168795004	0.534848988	0.337579995	0.008574000	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	2.283631086	-0.519270003	0.609511018	0.046778999	-0.652656972	-0.407537013	-0.450720996	-0.766822994	-0.881949008	-0.798470974	-0.396153986	-0.588728011	-0.504455984	-0.820131004	-0.145155996	-0.356301993	-0.022770001	-0.119002998	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	3.670958042	-0.386117011	0.929570973	0.155147001	0.432058990	1.143777966	-0.112883002	-0.913200974	-1.203667045	-0.971809983	0.071856998	-0.311201006	-0.283374995	-0.795969009	-0.609250009	-0.420910001	-0.849995017	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	4.718563080	39.909999847	32.830001831
-0.065957002	0.168836996	0.500756979	-1.275200009	-1.044428945	-1.159469962	-0.524276018	-0.210420996	0.708908975	-0.332764000	-3.418700933	-3.136302948	-2.245908976	-3.226946115	-1.845005035	0.704160988	3.125799894	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.547935009	-0.297679007	-0.025263000	-0.259247988	-0.491715014	-0.112489000	0.245515004	-0.539294004	-0.368074000	-0.823154986	-0.231269002	-0.172624007	-1.073919058	-0.811788976	-0.492110997	-0.058896001	2.331152916	3.160320997	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	-0.471747011	0.209278002	0.302780986	2.175915956	-0.722995996	1.988814950	0.846949995	0.014141000	-0.550589025	-0.118265003	0.430050999	3.068835974	2.736217976	1.137734056	1.280954957	2.247539997	3.513988018	5.651244164	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	0.368268996	-0.312079996	0.431959003	0.859670997	0.057535999	0.787912011	0.581620991	-0.162211999	-0.372994989	-0.075984001	-0.018432001	1.796780944	1.127920032	0.013109000	0.691459000	3.188963890	3.756303072	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	1.289896965	39.909999847	32.830001831
-0.470797002	-0.551894009	-0.740284026	-0.044615999	-0.557285011	0.614933014	0.075126000	0.952717006	0.996544003	0.689245999	1.346042037	-0.555742025	-0.648715973	1.313218951	-0.247504994	-0.265078992	-0.276951998	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.192195997	-0.301176995	-0.571308017	-0.584985018	1.995882034	0.656940997	5.024007797	0.537629008	0.881622016	4.144344807	0.679719985	0.635869980	-0.711534977	1.266785979	0.216901004	-0.000399000	-0.131455004	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	-0.301470995	0.008969000	-0.534237027	-0.976227999	0.038121000	0.504927993	1.070008993	1.732311010	1.115913033	0.192175001	0.400375992	0.299232006	-0.162076995	-0.527170002	0.002123000	-0.459558010	-0.706309021	-1.138887048	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.057314001	-0.095659003	-0.109329000	-0.561757028	0.522253990	-0.378811985	0.089449003	3.708770990	0.698539972	0.085037999	3.545772076	1.878968000	0.916115999	1.439504981	0.520936012	-0.310247988	-0.487911999	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	30.030000687	31.209999084
1.505429029	0.793211997	1.553380966	0.230166003	-0.356907994	-1.249091983	0.917382002	0.153072998	0.877076030	0.600045979	0.567712009	0.032759000	0.424158007	0.899998009	0.225250006	-0.065706998	1.001723051	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	2.412683010	2.228657007	1.931208968	-0.137941003	1.143743038	0.586807013	-0.087204002	0.844399989	-0.391285002	0.316540003	-0.134839997	0.119746998	-0.165795997	-0.291173995	-0.486416012	-0.803867996	-0.323206991	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	1.574694991	0.259070992	-0.061620999	-0.939337015	-0.623408973	0.381238014	-0.803948998	-0.582327008	-0.666392982	-0.858017981	-0.899567008	-0.464478999	-1.269567013	-0.888548017	-1.035174012	-1.261257052	-0.413865000	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	0.703671992	0.357432991	0.328649998	0.108499996	-0.264055014	-0.104071997	-0.475993007	-0.024710000	-0.528124988	-0.666781008	-1.057203054	-0.612662971	-1.091155052	-1.172278047	-0.934217989	-0.846873999	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	30.030000687	31.209999084
