116
169
0.155588999	-0.214021996	-0.423772007	-1.226768017	-0.183026001	0.349763006	0.857023001	0.312667012	-1.505231023	0.496825010	1.244789958	-0.495213985	-1.791633010	-0.885084987	-0.881806016	0.373842001	-0.306620985	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.389919013	-0.018500000	-0.281614989	-0.472418010	-1.080569029	-0.722446978	-1.094730020	-1.024114013	-1.140403986	-1.199905992	-1.232537985	-1.325768948	-1.034144998	-0.868628025	-1.312965989	-1.091029048	-0.942744017	-1.369688034	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	-0.580105007	0.576197028	-0.160357997	0.121022999	-0.809588015	0.100665003	0.714639008	1.974856019	0.708221018	3.101830006	0.692387998	0.705556989	1.553611994	0.257660002	-0.651566029	-0.397650003	0.423956990	0.102934003	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	-0.136176005	0.330787987	0.202279001	-0.044638999	0.504818022	0.855696976	0.494695991	0.727958977	0.078561001	0.852578998	0.467626005	0.575887024	0.246491000	-0.635547996	0.228256002	-0.173876002	-0.329301000	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	13.750000000	100.480003357
-1.153666973	-0.946139991	-0.258935988	-0.910049021	-0.674558997	2.071886063	0.116591997	0.040890001	0.738013983	0.434845001	1.659809947	1.157197952	-0.777858973	-0.746991992	-1.094099045	-0.254864007	1.512436986	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.675167978	-0.876439989	-0.656906009	0.706472993	-0.679750979	-0.636857986	-0.936384022	-1.348083019	-1.814088941	-2.162029982	-2.089144945	-2.422550917	-2.335676908	-2.182703018	-2.056026936	-1.586123943	-1.743299961	-1.878620982	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.354263008	0.103681996	0.792841017	-0.987257004	-0.366791993	1.190485954	-0.766021013	-1.091375947	-1.099913001	-1.141487956	-0.608090997	-0.950928986	-0.732613981	-0.501429021	-0.423685998	-0.813228011	-0.389831990	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	0.024021000	0.350030988	1.666064024	0.237589002	1.649831057	-0.610997021	-1.415740013	-0.262165993	-0.576470017	-0.858636022	-1.107036948	-1.195947051	-0.955838025	-0.583642006	-0.562303007	-0.770169973	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	-0.801200986	39.909999847	116.379997253
-0.551510990	0.848794997	-0.120865002	-1.339447975	1.043357015	1.346725941	-1.297664046	-1.463299990	-0.540387988	-1.527503014	-1.080575943	0.764231026	1.651659966	-0.190586001	-0.626959980	0.542155981	-0.403957009	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	0.334491998	-1.011765957	-0.444326013	-0.831077993	-0.158335000	0.551200986	0.857815027	-0.106700003	-0.699666023	-0.192935005	-0.590569973	0.479012012	-0.902548015	0.578270018	-0.728304029	-1.103217959	-1.345070004	-0.050030001	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	0.607185006	-0.567074001	1.995782971	1.903974056	2.461030960	2.210217953	2.195914984	0.338037997	-0.562255979	-0.543897986	0.280607015	-0.238922998	-0.414460987	0.509585023	0.280795008	-0.260924995	-0.200574994	-0.310131997	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	0.364190012	-0.787043989	0.503602982	-0.121219002	-0.047747001	0.716858029	2.135399103	0.579648018	0.174294993	0.651654005	1.280869961	2.625530958	0.555056989	0.928070009	0.264730990	0.039732002	0.641767979	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	0.685438991	39.909999847	116.379997253
-0.056568000	0.480120003	0.156865999	-0.743147016	-0.855884016	-0.061973002	0.851706028	0.583235979	1.072087049	0.044921000	-0.565087974	-0.515968025	0.348890990	0.044397999	1.159947038	1.218170047	1.068815947	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	-0.667985976	0.188264996	0.749167025	-0.215565994	0.340238988	2.447679043	0.710466027	-0.508448005	0.335130990	-0.118157998	0.768441975	-0.118072003	-0.400866002	-0.201811001	-0.728968024	-0.526739001	-0.781687975	-0.954396009	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	-0.682269990	0.094198003	1.176514983	1.716094971	2.149970055	2.983119965	0.866784990	0.019686000	0.563739002	1.447321057	-0.024230000	0.400186986	-0.150629997	-0.455352992	-0.273330986	-0.516637981	-0.267668992	0.329852998	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.073659003	0.439981997	-0.454724997	-0.173482001	4.774769783	3.066838980	-0.021233000	1.657341003	0.557003021	0.904610991	0.254749000	0.570751011	-0.289923012	0.197051004	-0.428966999	-0.444388986	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	39.909999847	116.379997253
0.003975000	-0.152713001	-0.575968981	-0.720413029	0.371345013	-0.041574001	-1.181328058	-2.367815018	-2.869358063	0.369897008	-1.059460044	-1.870394945	0.682820022	0.115075998	0.365682989	-0.441242009	0.227430001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	0.077973001	-0.572839022	-0.913559973	-0.843591988	-1.021832943	-1.246924043	-1.071303964	-0.333424985	0.577538013	0.633437991	-0.265435010	-0.464309990	-0.336914986	0.239098996	0.229022995	-0.412575006	-0.451763988	-0.548434019	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.581619024	-1.261471987	-0.495685011	0.392058015	-0.299737990	-0.940051019	0.857392013	0.861748993	0.303772986	-0.162472993	-0.049260002	0.234266996	-0.233282998	-0.333687991	-1.026746988	-0.892208993	-0.876197994	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	0.026986999	-0.003083000	-1.447406054	-0.651246011	-0.101058997	-0.764567018	-0.673691988	-0.587746978	2.434001923	1.523522019	-0.493755996	-1.076346040	-0.148206994	-0.788676023	-0.941209972	-1.006446958	-0.849821985	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	-0.153859004	23.760000229	121.000000000
-0.129286006	0.070967004	1.050714016	-0.299486995	0.113113999	-0.907968998	0.034251999	-0.197814003	-0.474404991	-0.718309999	-1.275066972	-0.244498000	-1.266423941	0.304906011	-2.964937925	-1.005794048	0.535241008	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.007233000	0.105811000	0.240546003	-0.422237992	-0.181085005	0.204585999	0.315957010	0.142157003	0.190255001	0.991927981	1.122136950	0.343769014	1.522783041	1.292443991	0.873122990	1.904487014	1.770578980	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.121698000	0.370297998	2.523646116	-0.541963995	0.163092002	-0.262391001	1.166120052	0.672954023	0.191174999	0.102260001	0.782956004	0.512668014	3.289340019	2.681638956	4.364780903	1.223031998	0.705092013	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	0.085620001	0.301777989	1.396136045	1.212288976	0.728124976	1.058622003	1.118878007	-0.041005000	0.011339000	0.744803011	0.048239999	-0.113311000	1.178251982	2.130048037	0.962158024	1.743041992	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-6.170000076	106.819999695
-0.512592018	-0.413843006	1.296831965	0.420224994	0.816392004	-0.363364995	-0.087707996	0.541790009	1.328096986	-0.709249020	0.383280009	0.309064001	0.356889009	-0.657307029	0.593581021	0.789062977	-0.151498005	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.100869000	0.341031998	2.101536989	0.988101006	1.099318027	0.744949996	1.681038022	3.366255999	1.423190951	1.523195982	1.158144951	1.018892050	0.318661004	0.250523001	-0.566676021	-0.109687999	-0.077059999	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	-0.333988011	0.276962996	1.448986053	-0.570547998	0.137707993	-0.132419005	1.083701968	1.483466029	-0.426225007	0.370355994	0.170293003	-0.398182005	-0.692071021	-0.420827001	-0.859444976	-0.617905021	-1.009791017	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	-0.674052000	0.359636009	0.786294997	-0.514477015	0.093904004	-0.600329995	0.768558979	1.887385011	-0.032818999	0.058997001	1.001906991	1.037965059	-0.074855998	-0.944486022	-0.576892018	-0.800656021	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	17.979999542	-76.800003052
-0.951474011	-0.759943008	-0.854535997	0.535022974	-0.267154992	2.897006035	-0.131536007	-0.344157010	0.722824991	-0.563338995	-0.490061998	-0.430238008	-0.210145995	0.583351016	0.513872027	0.359423012	0.400076985	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	0.020513000	-0.453346997	-0.375438005	-0.639230013	0.781166017	-0.618975997	-0.370958000	-0.023785001	-1.145547032	-1.633501053	-1.397204041	-1.446287036	-0.315963000	-1.112998962	-1.664266944	-1.073554039	-1.312976956	-1.044800997	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.025932999	-0.012869000	0.318888992	-0.533733010	0.120791003	-0.769008994	0.316478014	-0.625639021	0.185185999	-1.037145019	0.319135010	-0.509796977	-0.068329997	-0.707584023	-0.192824006	-0.190589994	-0.722639024	-0.359255999	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	-0.181045994	2.101695061	1.421870947	0.550271988	-0.628476977	0.064528003	1.799749970	-0.425049007	-0.108558998	-0.175707996	-0.451537997	-0.934071004	1.346740961	-0.793528020	-0.276948005	-0.452293009	-0.372523993	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	-0.235542998	9.029999733	38.740001678
-0.683166027	-0.623174012	-0.673169017	0.569759011	0.818055987	0.194068998	0.624769986	1.480306029	-0.038426999	0.381632000	-0.351547003	0.185293004	0.521540999	-0.213723004	-0.281857997	0.358512014	0.185023993	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	1.750480056	-0.293112010	-0.164306998	-0.120077997	-0.232842997	1.339301944	0.992075980	0.798798978	0.368874013	1.556735039	0.604192972	1.704661012	0.473886013	0.348017991	0.490886003	0.429702997	0.312045008	0.022414001	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	2.681457996	-0.591476023	-0.025040001	-0.504131019	-0.067247003	-0.044943001	-0.598074019	-0.784653008	-0.149050996	-0.367760986	-0.613040984	-0.795530021	-0.585061014	-1.003517032	-0.875127971	-0.832440972	-0.885061026	-1.015336037	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	0.850959003	-0.737060010	0.233015999	-0.165793002	-0.383376986	-0.012450000	1.201269984	0.132393003	-0.655185997	0.168830007	0.028225999	-0.078024998	-0.516562998	-0.353213012	-0.218654007	-0.412512988	-0.627921999	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	1.524737000	9.029999733	38.740001678
-1.069138050	-0.947686017	-0.950156987	0.955242991	0.060260002	1.166069984	1.462628961	0.558833003	0.540904999	0.291442990	0.781247020	-0.489656001	-0.291094005	0.728178024	0.548264980	0.131382003	0.559899986	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	-0.622961998	-0.498724014	-0.538312972	0.977223992	1.039525986	0.885357022	-0.227737993	1.051313996	0.293235004	-0.640825987	-0.595255017	-0.808426023	-0.568926990	-0.599373996	-1.163041949	-0.428573996	-0.268698990	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	-0.660996974	-0.261081994	-0.804639995	0.658560991	-0.772659004	-0.160117999	-1.198757052	-0.762854993	-1.044224977	-0.769544005	-1.155956984	-1.176550984	-0.668358982	-0.954832971	-0.976653993	-1.057837009	-0.426575989	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	-0.208534002	0.483996987	-0.044078998	-0.659994006	-0.355856001	0.483525008	-0.682437003	0.337852001	-0.348742008	-0.425870001	-1.178848028	-0.987547994	-0.958463013	-0.963299990	-0.949961007	-0.323468000	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	9.029999733	38.740001678
-0.336899996	-0.262035012	-0.531623006	0.915423989	-0.392841011	0.203849003	-1.129891038	-0.671781003	0.206469998	-1.374757051	-0.641744018	1.062409997	0.571265996	1.544214010	0.329604000	0.568759978	0.009776000	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.594215989	-0.229874000	-0.513916016	1.617470980	0.373944998	-0.396892995	-0.082561001	-0.336982012	-0.283811003	-0.317088991	-0.612603009	-0.625549972	0.009479000	-0.214794993	-0.682228029	-0.292055011	0.304221988	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.741577029	-0.164575994	-0.648046970	-0.461257011	-0.312660992	-0.997330010	-0.837451994	-1.300125003	-0.128823996	-0.083802000	-0.559078991	-1.147735953	-0.133081004	-0.727331996	-1.068907022	-0.980777979	-0.327656001	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.807343006	0.172897995	0.182736993	-0.803499997	0.722496986	-0.247817993	-1.106816053	-0.883324981	-0.534781992	-1.000174999	-1.037466049	-0.588868976	-0.810709000	-0.550101995	-0.338995010	-0.007823000	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	33.659999847	73.160003662
0.822830975	-0.384487987	-0.012596000	-0.834788024	-1.626839995	0.998342991	0.483723998	1.272446990	-0.145698994	0.939741015	0.581201971	0.386478990	0.194457993	0.822296023	1.075495005	0.023421001	0.971580982	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	1.135732055	-0.207052007	0.190459996	-1.161057949	-1.283005953	-0.880595982	-0.460756004	-0.127444997	-0.592333019	-0.797187984	-0.771160007	-1.241150975	-1.082667947	-1.171121955	-1.083716989	-1.253713012	-1.268378973	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	1.916489959	-0.093235999	1.229699969	0.120229997	-1.032413006	0.081811003	0.719134986	1.238713026	0.555088997	0.367121011	-0.125175998	0.037749998	-0.106550999	-0.241621003	-0.661714017	-0.388586015	-0.758158028	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	1.397286057	-0.295163989	1.223690987	-0.034000002	-1.686192989	0.045988999	1.202975035	1.195214987	0.495557994	-0.273342013	-0.253387988	-0.259075999	-0.431120992	-0.248748004	-0.367415994	-0.429744989	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	33.659999847	73.160003662
3.383315086	2.436733961	0.820084989	-0.368393987	-0.010665000	-1.715114951	-0.799681008	0.682058990	-1.318349004	0.706093013	-0.226072997	0.137953997	0.079897001	-0.138729006	0.217086002	0.452841997	-0.657706022	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	1.450111985	0.600221992	-0.282900006	-0.653509974	-0.238941997	-0.879261971	-0.120228000	-0.571222007	-0.194251001	-0.995782971	-0.918070972	-0.852111995	0.484479994	-0.656669021	-0.582543015	-0.405499011	0.309767008	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	1.777088046	-0.489847988	0.114862002	-0.177378997	-0.013093000	-0.432267994	-0.551798999	-0.740920007	-0.579827011	-0.874816000	-0.768180013	-0.799281001	-0.374469012	-0.942102015	-0.908910990	-0.547657013	-0.508624017	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	1.964768052	-0.349179000	0.192316994	-0.241881996	-1.384107947	-0.134319007	1.321210980	0.281542003	0.394504994	-0.656863987	-1.084483027	-0.991545022	-0.867043972	-0.811904013	-0.639271975	-0.319732994	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	33.659999847	73.160003662
