116
212
0.091805004	-0.401271999	-0.556621015	-0.164779007	0.785628974	-0.271223009	1.118790030	-1.037039995	0.478913009	-0.128913999	-0.323929012	-1.710976005	-0.705969989	-0.441128999	1.180948019	0.555099010	0.476116002	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	1.224102020	0.186924994	-0.362396985	-0.499586999	-0.651471019	0.783258021	-0.488380998	0.722500980	0.861052990	1.680526972	0.481725991	2.501395941	2.077639103	0.913363993	1.370306015	0.807563007	1.223665953	1.245684028	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	2.296015024	-0.370330989	-1.097334981	-0.675409973	-0.908792019	0.514330029	-0.777107000	-0.900318980	-0.009940000	-0.517201006	-0.659215987	0.274587005	0.288637996	-0.299208999	0.367965013	0.043947000	-0.257625014	-0.058547001	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	0.910785973	-0.190405995	-1.325135946	-0.747265995	0.071952999	2.243613958	0.433907986	-1.073299050	0.403023988	-0.084881999	-0.564517021	0.568188012	0.286850989	-0.152256995	-0.348829001	-0.163122997	0.384541988	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	2.127152920	14.909999847	-23.510000229
-1.159937024	-0.777252972	-0.930988014	-0.775623977	-1.161749005	0.782769978	0.574811995	1.284782052	1.642397046	1.407122970	0.890873015	1.225556016	1.033027053	1.206433058	-1.052703977	0.091260999	-0.457619995	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.909936011	-0.499267012	-0.817777991	-0.404971004	0.988660991	0.550840020	-0.649662018	-0.035560999	-0.501702011	-0.677203000	-0.630309999	-0.412876010	-0.956856012	-0.603554010	-0.242121994	-0.449153006	-0.706798971	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.789080024	-0.846158981	0.402033001	0.029392000	-0.975486994	0.919475019	0.123311996	-0.824379981	-0.073619001	-0.278802007	-0.506677985	-0.614943981	-0.803602993	-0.828845024	-0.794571996	-0.335649997	-0.421288997	-0.559531987	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.736531973	0.551120996	-0.055245999	0.593335986	0.698620021	0.568826973	-0.679512024	-0.279311001	-0.361909002	-0.531314015	-0.914858997	-0.366329998	-0.488469005	-0.661077976	-0.418940008	-0.614427984	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	-0.788949013	41.259998322	69.209999084
-0.615233004	-0.687609017	0.234786004	-0.314312994	-1.198017001	1.197080016	-1.205564976	-0.148458004	-3.227150917	0.786830008	1.751101017	-3.862266064	0.526394010	0.706766009	0.725989997	1.451781034	1.519194961	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.949889004	-1.095047951	-0.387322009	-0.544197023	-0.550468028	-0.881676018	-0.573589981	-0.780842006	0.249686003	-0.997317016	-0.566654980	-0.322245002	-0.740891993	-0.579976022	-0.718939006	-1.254583955	-0.795606017	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.504253983	-0.413646013	-1.069167018	2.284239054	0.039241999	0.596159995	-0.112103000	1.544141054	-0.517845988	2.957351923	-0.261431992	0.553148985	2.498322010	0.328411996	0.441388011	0.363518000	-0.454715014	-0.123847000	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	0.082734004	-0.852632999	-1.613181949	1.117280960	-0.230147004	-0.995950997	0.400516003	0.754868984	-0.032299001	2.084058046	-0.058235001	0.075239003	1.427582979	0.246032998	0.105187997	-0.557105005	-0.390179008	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	-0.251879990	41.709999084	44.779998779
-0.784080982	-1.023013949	-0.771888018	-0.273081988	-0.915314019	0.764568985	0.367796987	0.869135022	0.262782007	0.398555011	0.090279996	0.050468002	-0.006207000	-0.545226991	0.698596001	0.223278999	0.230684996	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.579599023	-0.905167997	-0.698858023	-0.844673991	-0.315748006	0.733653009	-0.309302002	0.053907000	-0.010783000	-0.836295009	0.012640000	0.410427988	-0.125036001	-0.128997996	-0.361285001	-0.300260991	-0.207783997	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.572924018	-1.239701986	-0.142581001	-0.165328994	-0.928115010	-0.615445018	-0.568418980	-0.427399993	-0.612614989	-1.074905992	-0.517692983	0.060453001	-0.890900016	-0.536319971	-0.705370009	-0.727308989	-0.893791974	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.675974011	-0.261391997	-1.368528962	-0.119539998	-0.243222997	-1.427571058	-0.904788017	-0.078295998	0.024374001	0.069817998	-1.294769049	-0.537132978	-0.267717004	-0.884854972	-0.968654990	-1.000375032	-0.699407995	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	41.709999084	44.779998779
1.205289960	1.150534034	2.343687057	1.674249053	0.580461025	-1.354895949	0.037887000	-0.152099997	0.816688001	0.123562999	0.545309007	0.639988005	0.180304006	0.327724010	0.628259003	0.219926998	0.175404996	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	-0.590004027	3.123662949	2.856858969	2.004210949	1.900817037	1.247508049	0.648530006	0.929688990	0.761561990	0.179803997	0.054669000	-0.498448014	-0.148225993	-0.299082011	-0.438748986	0.054706000	0.189267993	-0.799377978	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	0.488644004	0.832247019	0.767826021	1.099650025	0.879698992	-0.848448992	-1.500952005	-0.882098019	-1.117890000	-0.647426009	-0.578661025	-1.155511975	-0.812301993	-0.679802001	-1.082237005	-0.633122981	-0.946533024	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	-0.591673017	0.189343005	-0.071134001	-0.052602001	-0.956394970	0.019758999	-0.794202030	0.137898996	-0.607532024	-0.512609005	-0.512432992	-0.910327017	-0.745544016	0.347786009	-0.618350983	-0.804790974	-0.656753004	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	-0.550023973	30.030000687	31.209999084
-0.652667999	-0.469096005	2.160125971	-0.324056000	0.247114003	-0.436957985	-0.695936024	0.981109023	-0.121838003	0.853300989	0.729665995	0.082751997	1.199183941	0.706194997	0.347077996	0.357742995	-0.022450000	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.175568998	0.096814997	2.486599922	-0.078796998	0.178770006	-0.053574000	0.329438001	1.055874944	0.035852998	0.279125005	0.230057999	0.240199998	0.234255001	-0.009306000	-0.006009000	-0.279612005	0.777944028	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.525925994	-0.352860987	0.475580007	1.656474948	-0.821358025	0.380897999	-0.470454007	-0.635349989	-0.203471005	-0.738174975	-0.510717988	-0.622888982	-1.011711001	-0.590337992	-0.534524024	-0.487598985	-0.347990006	0.236468002	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.656938016	-0.458335996	0.306073010	0.192534998	-0.049423002	0.424082011	0.027920000	-0.424609005	-0.953818977	-0.683348000	-1.203852057	-0.440982014	-0.738195002	-0.790702999	-0.617183030	-0.455403000	-0.120815001	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	30.030000687	31.209999084
-0.074194998	0.301557004	-0.668859005	0.203760996	-0.141786993	-1.654052973	-2.409686089	-4.657618046	-3.513972998	0.996351004	4.372835159	1.064267039	-0.572467983	-2.892060995	3.647377968	2.732682943	-0.292759001	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	5.382795811	-0.886488974	-0.517620981	-0.819310009	0.056350000	-0.394865006	-0.436266005	-0.384604990	-0.790166020	-0.998623013	-0.054101001	-0.981947005	-1.012338996	-0.475575000	0.229112998	1.464643955	0.244388998	-1.408820987	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	4.780498981	-0.702709973	-0.119139001	-0.695761979	0.054095000	0.075130001	-0.096372001	-0.330971003	0.328005999	4.153739929	7.454059124	1.182847023	2.889628887	2.631356955	3.963233948	3.972296000	1.054569006	0.338896006	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	4.493570805	-0.455460995	0.270702004	-0.607573986	-0.375328988	-0.131107002	-0.657507002	-0.315387994	0.406751007	0.876483023	1.916290998	1.001853943	1.614703059	2.089711905	3.981992960	1.372089982	-0.253558010	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	3.715898037	54.680000305	25.309999466
-0.746343970	-0.525632977	-0.768004000	-0.297087014	-0.451074988	1.573271036	-0.535943985	0.323433995	-0.271914989	-0.135023996	-0.587323010	-2.072345972	0.018557999	1.105275989	-0.505244970	-0.536065996	0.040034000	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	0.147745997	-0.848363996	-0.440039009	-0.675782979	-0.768943012	0.859510005	0.051201001	1.156602979	0.684047997	0.903760016	0.397881001	0.075470999	1.271471977	1.140524983	0.361122996	0.915956974	0.476709992	0.965623975	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	0.518950999	-0.701947987	-0.194696993	-0.613534987	0.239329994	-0.438892990	0.935104012	0.956385016	0.829357982	0.731589019	0.565061986	0.692759991	1.660681009	1.570755005	0.858033001	0.693306029	0.524809003	0.906395972	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	0.002512000	-0.770910978	0.298444986	0.000898000	0.015624000	-0.164340004	1.405096054	1.642688036	0.510644019	1.473942041	0.858870983	0.508520007	2.035254002	1.359969974	2.250766039	1.027634025	1.084828019	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	0.297441989	9.029999733	38.740001678
-1.063079953	-0.851329982	-0.796100020	1.844822049	-0.591591001	1.039363027	1.130494952	0.999884009	0.060651001	0.941227019	1.232486010	0.286020011	0.097034998	0.795710027	-0.522095978	-0.508888006	-0.932111025	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.948670983	-0.635110974	-0.615000010	1.898640990	1.061334014	0.731544971	0.724286020	-0.189186007	1.296702027	1.429082990	1.526188970	0.912663996	0.172887996	0.774001002	0.873287976	1.492908955	1.719830990	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.101783000	-0.816348016	-0.100257002	0.160089999	3.518356085	-0.278337985	0.429255992	0.344173014	-0.574422002	0.558381975	1.553437948	0.615998983	-0.228495002	-0.078602001	0.763815999	0.614938974	1.111322045	0.592832983	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.232713997	-0.875747979	0.315959990	-0.015214000	-0.003823000	-0.329396009	0.252905011	0.207016006	0.633772016	0.596732020	2.128031015	1.539353013	0.498566985	1.304571986	1.244717002	1.882686973	1.847805023	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	9.029999733	38.740001678
-0.079677001	-0.284018010	-0.657670021	-0.888445020	-0.150242999	0.097332999	-0.679139018	-0.661994994	-0.792087018	-1.173203945	-1.749004006	-1.044960022	-0.360823005	-1.013278008	-0.572391987	-0.338348001	-0.626073003	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.378632009	-0.706520975	-1.035457969	-0.906737030	-1.163233995	-1.427183986	-1.367877960	-0.828940988	-0.268431008	0.280386001	-0.824819982	-0.074226998	-0.601998985	-0.541615009	-0.271111995	-0.759042025	-0.641140997	-0.169089004	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.474842995	-0.544915020	-1.289214969	-1.225054026	0.100613996	-0.997173011	-0.999651015	0.375903994	3.367224932	4.147798061	3.881675959	2.628743887	0.105819002	0.807088971	1.733593941	0.229148000	1.231804013	0.918498993	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.498463005	-1.595270991	-0.925527990	0.021323999	-1.108525038	-0.733126998	0.096715003	1.201084971	2.655545950	-0.380418986	1.083953977	0.073284000	1.229580998	0.019435000	-0.424939007	0.646338999	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	23.760000229	121.000000000
1.096833944	1.157871962	0.716749012	-1.592483044	0.081363000	-0.484207988	0.253654003	-0.405205011	-0.390345991	-0.039044000	1.113821983	1.128188968	-0.433407009	-1.231956959	-1.065111995	0.209803998	0.142302006	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	0.816357017	0.594003975	0.622605979	-0.423054010	0.315039009	-0.401315004	0.211980999	-0.688459992	0.429921001	-0.387326986	0.592830002	1.403249979	-0.352804989	0.720179021	0.048815001	0.407940000	-0.742447019	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	-0.594035983	2.230757952	1.164059043	1.027955055	0.250820011	0.448105007	2.815315962	1.155374050	0.626622021	0.267140001	-0.692309022	1.357707977	0.953436971	-0.437837005	0.911274016	0.572368979	0.475445002	-0.947580993	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	0.746967971	0.181656003	0.235894993	0.259047002	0.749081016	-0.543492973	0.990624011	-0.669090986	0.869436026	-0.439902991	1.771847010	1.839372039	1.685971975	0.742431998	1.343891025	-0.496313006	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	-0.572486997	33.659999847	73.160003662
0.331674993	0.320118010	-0.251213014	0.015537000	1.469970942	-0.516929984	-0.027448000	-0.712073982	-1.631487012	-0.234436005	-1.214853048	-1.440626979	-0.218234003	0.193866998	1.127743006	0.857191026	-0.026244000	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	1.864374995	-0.114301004	0.017966000	-0.512341976	-0.243312001	-0.283753008	-0.289339006	-0.087407999	0.084438004	0.483467996	0.104450002	0.460281998	0.946721017	0.616086006	0.752781987	0.154611006	0.027748000	-0.181929007	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	2.023572922	-0.370411009	-0.094425000	-0.567812026	-1.011356950	-0.411265999	-0.184742004	0.182956994	-0.132384002	0.085649997	-0.663021982	-0.375559002	-0.174585000	-0.258125991	0.032747999	-0.292180985	-0.379240990	-0.205731004	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	1.881605029	-0.664959013	0.183803007	-0.561415017	-0.006841000	0.065468997	0.358855009	-0.384954989	-0.323289990	-0.606495023	-0.832270026	-0.271568000	-0.600723028	0.270139009	-0.558305025	-0.850525022	-0.980814993	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	1.385874987	34.029998779	-6.849999905
1.201352000	0.747370005	-0.010607000	0.126946002	1.758260965	-1.106899023	-0.083535999	-0.244945005	-0.282132000	-1.083102942	-0.640461028	0.261047006	-0.066368997	1.315858960	0.798327029	0.100440003	-1.029302001	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	1.615038037	0.144292995	0.267978013	-0.420643002	-0.411496997	-0.800382018	-0.686977029	-0.775808990	0.027384000	-0.044507999	0.113329999	-0.174958006	0.144068003	0.443780005	1.113692045	0.559711993	1.288954973	0.680818975	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	1.854845047	-0.454156995	-0.685521007	-1.301149964	-1.601531982	-1.406741023	-1.348330021	-1.486652970	-1.199574947	-1.116230965	-0.953355014	-0.986824989	-1.138286948	-0.429206014	-0.403297991	0.326920003	0.097677000	-0.486586988	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	0.316601008	-0.708490014	-0.281376988	-1.041736007	-0.000806000	-0.572539985	-0.705923975	-1.195358038	-0.727739990	-1.223737955	-1.005499005	-0.996293008	-0.601629972	-0.162497997	-0.512089014	-0.245778993	-0.597498000	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	0.556787014	34.029998779	-6.849999905
-0.548602998	-0.152121007	-0.520493984	-0.013269000	1.098155022	0.200229004	-0.332576990	0.438340992	-0.069017000	0.293256998	-0.023381000	0.456835002	-0.077501997	0.369702995	0.038750000	-0.035406001	-1.268115044	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.125190005	-0.421312004	-0.168834999	-0.670681000	0.044929001	0.067318000	-0.029866001	-0.648437023	-0.304948986	-0.811559021	-0.132090002	-0.092283003	-0.144073993	-0.225933999	-0.264245003	-0.643094003	-0.532802999	-0.405981004	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.208592996	-0.676703990	0.779196024	0.473230988	0.336290985	0.161814004	-0.043719999	-1.067216992	-0.502215028	-0.910526991	-0.344604999	-0.839363992	-0.311239004	-0.727081001	-0.624805987	-0.593765974	-0.459794998	-0.443655998	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.346928000	-0.527737975	0.338165998	-0.329248011	-0.309612006	1.242931962	-0.902450979	-1.170951962	-0.616424978	-0.757209003	-0.243114993	-0.266371012	-0.146025002	-0.616508007	-0.682456017	-0.665072024	-0.614790976	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	-0.380531013	39.909999847	32.830001831
