116
169
0.057278998	-0.076957002	-0.494215995	-0.671980977	-0.021307999	0.023252999	-0.509760976	-2.263956070	-3.766638041	0.861856997	-0.177557006	-1.803138971	1.396327972	-1.260843039	1.735381007	0.790360987	-0.294090986	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.541168988	-0.870935977	-0.745468020	-1.262621999	-1.236912966	-1.195754051	-0.426773995	1.719017982	2.060129881	-0.087780997	0.383911997	-0.149706006	-0.529347003	0.140698001	-0.219142005	-0.307004005	-0.996451020	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.333977997	-0.658393025	-1.249722958	-0.857913971	0.175436005	-1.046857953	-0.871626973	-0.347119987	2.081353903	1.798845053	0.255374014	-0.410221994	0.060348999	0.056338999	-0.084776998	-0.543739974	-0.112480000	-0.956782997	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.198722005	-0.309087992	-1.517186046	-0.745773017	-0.069876000	-0.561591029	-1.124701977	0.528723001	3.216563940	3.593812943	-0.251978010	0.527662992	0.130787000	0.306129992	-0.380290002	-0.200075001	-0.624594986	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	-0.137522995	23.760000229	121.000000000
-0.129286006	0.070967004	1.050714016	-0.299486995	0.113113999	-0.907968998	0.034251999	-0.197814003	-0.474404991	-0.718309999	-1.275066972	-0.244498000	-1.266423941	0.304906011	-2.964937925	-1.005794048	0.535241008	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.007233000	0.105811000	0.240546003	-0.422237992	-0.181085005	0.204585999	0.315957010	0.142157003	0.190255001	0.991927981	1.122136950	0.343769014	1.522783041	1.292443991	0.873122990	1.904487014	1.770578980	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.121698000	0.370297998	2.523646116	-0.541963995	0.163092002	-0.262391001	1.166120052	0.672954023	0.191174999	0.102260001	0.782956004	0.512668014	3.289340019	2.681638956	4.364780903	1.223031998	0.705092013	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	0.085620001	0.301777989	1.396136045	1.212288976	0.728124976	1.058622003	1.118878007	-0.041005000	0.011339000	0.744803011	0.048239999	-0.113311000	1.178251982	2.130048037	0.962158024	1.743041992	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-6.170000076	106.819999695
0.794906974	1.083794951	0.070215002	0.452843010	-0.622835994	-1.152758002	-0.395130008	0.804105997	-0.260289013	-1.310673952	0.597697973	0.072531998	0.548148990	0.941820979	0.153366998	-0.291851014	-0.073454000	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	-0.727497995	0.370121002	0.568585992	0.008091000	-0.171930999	1.296249986	1.645336032	0.273505002	0.122417003	0.484602988	-0.063003004	0.199553996	0.181556001	0.085158996	0.623435020	0.064870000	0.245747000	0.022139000	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	0.146608993	0.960147977	0.724511981	1.100770950	1.508726954	1.911200047	-0.203370005	1.907904983	-0.369399011	-1.111822009	0.800433993	-0.570326984	-1.088860035	-0.513140976	-0.795105994	-0.574728012	-0.868804991	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.663735986	-0.487785995	0.062267002	0.212411001	-0.042716999	0.887466013	0.381264001	-0.110119998	-0.521704972	-0.006955000	-0.823696971	0.541083992	-0.511709988	0.220023006	0.049600001	-0.519680023	-0.350502998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-0.756274998	-6.170000076	106.819999695
-0.072226003	-0.000807000	1.358785033	0.178626001	1.224686027	-1.008888006	-0.495947003	0.137738004	1.158187985	-0.136538997	-0.908794999	-0.431872994	0.632851005	0.587481976	0.231960997	1.023275971	0.087745003	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	1.159458995	0.431327999	0.696942985	1.799440026	0.310463995	0.740832984	1.003792048	1.860955000	0.906521022	1.379786968	1.367905974	1.098425984	0.722181976	0.749468982	0.270393014	0.333685994	0.653725982	0.183540002	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	1.596335053	0.169689000	0.377036005	1.441975951	-0.814072013	-0.251347005	0.312097013	0.132018000	-0.110578999	0.526832998	0.505362988	-0.059778001	-0.621236026	-0.484629005	-0.584013999	-0.437308013	-0.183524996	-0.179049000	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	1.279261947	-0.268548995	0.265448004	0.726543009	0.117553003	0.697670996	0.821002007	1.280964017	0.064242996	-0.008150000	0.041476998	0.073978998	-0.339848012	-0.819185019	-0.060664002	-0.224437997	-0.606531024	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	1.414463997	17.979999542	-76.800003052
-0.512592018	-0.413843006	1.296831965	0.420224994	0.816392004	-0.363364995	-0.087707996	0.541790009	1.328096986	-0.709249020	0.383280009	0.309064001	0.356889009	-0.657307029	0.593581021	0.789062977	-0.151498005	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.264719009	0.100869000	0.341031998	2.101536989	0.988101006	1.099318027	0.744949996	1.681038022	3.366255999	1.423190951	1.523195982	1.158144951	1.018892050	0.318661004	0.250523001	-0.566676021	-0.109687999	-0.077059999	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	0.881174982	-0.333988011	0.276962996	1.448986053	-0.570547998	0.137707993	-0.132419005	1.083701968	1.483466029	-0.426225007	0.370355994	0.170293003	-0.398182005	-0.692071021	-0.420827001	-0.859444976	-0.617905021	-1.009791017	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	0.218703002	-0.674052000	0.359636009	0.786294997	-0.514477015	0.093904004	-0.600329995	0.768558979	1.887385011	-0.032818999	0.058997001	1.001906991	1.037965059	-0.074855998	-0.944486022	-0.576892018	-0.800656021	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	0.332157999	17.979999542	-76.800003052
-1.069138050	-0.947686017	-0.950156987	0.955242991	0.060260002	1.166069984	1.462628961	0.558833003	0.540904999	0.291442990	0.781247020	-0.489656001	-0.291094005	0.728178024	0.548264980	0.131382003	0.559899986	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	0.549969018	-0.622961998	-0.498724014	-0.538312972	0.977223992	1.039525986	0.885357022	-0.227737993	1.051313996	0.293235004	-0.640825987	-0.595255017	-0.808426023	-0.568926990	-0.599373996	-1.163041949	-0.428573996	-0.268698990	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	1.059190989	-0.660996974	-0.261081994	-0.804639995	0.658560991	-0.772659004	-0.160117999	-1.198757052	-0.762854993	-1.044224977	-0.769544005	-1.155956984	-1.176550984	-0.668358982	-0.954832971	-0.976653993	-1.057837009	-0.426575989	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	0.090892002	-0.208534002	0.483996987	-0.044078998	-0.659994006	-0.355856001	0.483525008	-0.682437003	0.337852001	-0.348742008	-0.425870001	-1.178848028	-0.987547994	-0.958463013	-0.963299990	-0.949961007	-0.323468000	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	0.050349001	9.029999733	38.740001678
0.756503999	0.159753993	-0.071211003	0.409916997	-0.705272019	-0.611890018	0.533939004	-0.758822024	-0.046108998	1.370663047	0.506874979	0.760976017	0.369037002	-1.609063029	-0.492363006	-0.945913017	-1.349760056	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	-0.339641005	0.514948010	-0.077667996	-0.322192997	0.018959999	1.325397968	-0.164315999	1.173099041	0.818714023	1.103055000	0.536742985	-0.108562000	0.161662996	0.233245000	-0.384420991	0.389248013	0.346969992	-0.099004999	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.410593003	0.343351007	-0.794851005	-0.240881994	-0.416979998	-0.650559008	-0.723195016	1.081290960	0.889182985	0.102292001	-0.323224008	-0.347052991	-0.798766017	-0.303925991	-0.787301004	-0.913403988	-0.554536998	0.164358005	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	0.069137000	-0.426596999	-1.669288993	-0.541539013	-0.456135005	-1.457985997	-0.911164999	2.261274099	0.362574995	-0.568592012	0.147516996	-0.058933999	-0.216010004	0.815661013	-0.194414005	-0.507194996	0.297291994	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	1.324612021	30.030000687	31.209999084
-0.336899996	-0.262035012	-0.531623006	0.915423989	-0.392841011	0.203849003	-1.129891038	-0.671781003	0.206469998	-1.374757051	-0.641744018	1.062409997	0.571265996	1.544214010	0.329604000	0.568759978	0.009776000	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.690559030	-0.594215989	-0.229874000	-0.513916016	1.617470980	0.373944998	-0.396892995	-0.082561001	-0.336982012	-0.283811003	-0.317088991	-0.612603009	-0.625549972	0.009479000	-0.214794993	-0.682228029	-0.292055011	0.304221988	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.607967973	-0.741577029	-0.164575994	-0.648046970	-0.461257011	-0.312660992	-0.997330010	-0.837451994	-1.300125003	-0.128823996	-0.083802000	-0.559078991	-1.147735953	-0.133081004	-0.727331996	-1.068907022	-0.980777979	-0.327656001	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.807343006	0.172897995	0.182736993	-0.803499997	0.722496986	-0.247817993	-1.106816053	-0.883324981	-0.534781992	-1.000174999	-1.037466049	-0.588868976	-0.810709000	-0.550101995	-0.338995010	-0.007823000	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	-0.503055990	33.659999847	73.160003662
0.822830975	-0.384487987	-0.012596000	-0.834788024	-1.626839995	0.998342991	0.483723998	1.272446990	-0.145698994	0.939741015	0.581201971	0.386478990	0.194457993	0.822296023	1.075495005	0.023421001	0.971580982	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	1.135732055	-0.207052007	0.190459996	-1.161057949	-1.283005953	-0.880595982	-0.460756004	-0.127444997	-0.592333019	-0.797187984	-0.771160007	-1.241150975	-1.082667947	-1.171121955	-1.083716989	-1.253713012	-1.268378973	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	-0.734901011	1.916489959	-0.093235999	1.229699969	0.120229997	-1.032413006	0.081811003	0.719134986	1.238713026	0.555088997	0.367121011	-0.125175998	0.037749998	-0.106550999	-0.241621003	-0.661714017	-0.388586015	-0.758158028	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	-0.384999990	1.397286057	-0.295163989	1.223690987	-0.034000002	-1.686192989	0.045988999	1.202975035	1.195214987	0.495557994	-0.273342013	-0.253387988	-0.259075999	-0.431120992	-0.248748004	-0.367415994	-0.429744989	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	-0.243710995	33.659999847	73.160003662
3.383315086	2.436733961	0.820084989	-0.368393987	-0.010665000	-1.715114951	-0.799681008	0.682058990	-1.318349004	0.706093013	-0.226072997	0.137953997	0.079897001	-0.138729006	0.217086002	0.452841997	-0.657706022	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	-0.626942992	1.450111985	0.600221992	-0.282900006	-0.653509974	-0.238941997	-0.879261971	-0.120228000	-0.571222007	-0.194251001	-0.995782971	-0.918070972	-0.852111995	0.484479994	-0.656669021	-0.582543015	-0.405499011	0.309767008	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	1.777088046	-0.489847988	0.114862002	-0.177378997	-0.013093000	-0.432267994	-0.551798999	-0.740920007	-0.579827011	-0.874816000	-0.768180013	-0.799281001	-0.374469012	-0.942102015	-0.908910990	-0.547657013	-0.508624017	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	1.964768052	-0.349179000	0.192316994	-0.241881996	-1.384107947	-0.134319007	1.321210980	0.281542003	0.394504994	-0.656863987	-1.084483027	-0.991545022	-0.867043972	-0.811904013	-0.639271975	-0.319732994	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	-0.637834013	33.659999847	73.160003662
5.646444798	2.771775961	2.482800007	-0.947892010	-0.247711003	-0.374341011	-1.054198980	2.512820959	-1.059326053	1.506085038	-2.272128105	0.695822001	-0.005951000	0.226903006	0.410874993	-0.193315998	1.768316984	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	-0.699793994	1.603891969	0.581264019	0.132312000	-1.153172970	-1.483510971	-1.456143022	-1.143890023	-0.766937017	-1.273902059	-1.622506976	-1.041573048	-1.536550045	-1.134601951	-0.641227007	-1.427607059	-1.075479031	-1.104629993	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	2.105580091	-0.402599007	0.886695027	-0.340195000	-0.681401014	0.016020000	-0.049453001	0.214420006	-0.937752008	0.011578000	2.612657070	-0.744072974	-0.136868998	0.210032001	-0.485767990	-0.460979998	0.749274015	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	0.165934995	-1.293607950	-0.081343003	0.206742004	-0.816690028	-0.987684011	-0.433863014	0.049945999	-0.430602014	-0.896414995	0.344390988	-0.627309024	-0.283520013	-0.649271011	-0.803798974	-0.611023009	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	-0.782823026	33.659999847	73.160003662
0.356478989	0.104073003	-0.291896999	-0.597707987	1.461673021	-0.715372980	0.586423993	-0.199269995	-0.123101003	-0.341578990	-0.189822003	-0.109825000	0.207157999	-0.170688003	-0.144805998	-0.177472994	-0.388058007	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.364248991	0.147825003	0.127305001	-0.449386001	-0.287227988	-0.114302002	-0.753185987	-0.591687977	-0.576766014	-0.584106028	0.194468006	-0.317467988	0.016827000	0.386745989	0.373340011	0.337770998	0.106314003	0.133815005	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	0.413688987	-0.430676013	0.375732988	-0.086358003	-1.081977010	-0.659035981	-0.979475021	-0.837379992	-0.893719971	-1.081833005	-0.938744009	-0.936702013	-1.072103977	-0.583900988	-0.538245022	-0.419784993	-0.305727005	-0.940172970	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.175606996	-0.350389004	0.304547012	-0.552673995	0.217135996	0.952733994	-0.505940974	-1.080085993	-0.929571986	-1.222879052	-0.807487011	-1.345095038	-0.716775000	-0.979668021	-0.446132988	-0.738292992	-0.753413022	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	0.136116996	39.909999847	32.830001831
0.112764001	0.016207000	-0.486416012	-0.819537997	1.469671011	-0.351402998	0.743595004	-0.960251987	0.199155003	-0.157212004	0.250986010	-0.897248030	-0.069836996	0.035778999	-0.044957999	0.127468005	-0.067059003	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	1.548342943	0.175536007	0.106233999	-0.445868999	-0.607011020	-0.018518001	-0.950890005	-0.742325008	-0.704102993	-0.593014002	-0.220200002	-0.269129008	-0.121605001	0.262358010	0.018239999	0.330900013	0.448367000	-0.533407986	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	1.526676059	-0.500316978	0.713575006	0.191250995	-1.393316984	-0.604973018	-0.660817981	-0.488420010	0.204181001	-0.715804994	-0.874253988	-0.726382971	-0.159323007	0.421151996	-0.452225000	0.286141008	-0.068369001	-0.551931024	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	2.188894987	-0.347162992	0.680396974	-0.825058997	0.481348008	1.193361044	-1.220641971	-1.314779043	-1.177608967	-1.000265002	-0.884678006	-0.967929006	-1.133679032	-0.318881005	-0.428002000	-0.542353988	-0.869872987	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	0.961121023	39.909999847	32.830001831
