116
170
1.334249973	1.131973028	0.129607007	0.119038999	1.576746941	-1.320770979	-0.316459000	-0.412032008	-0.554961979	-0.774335027	-0.914438009	-0.385628998	-0.509908020	0.881474018	1.875957966	0.728870988	-1.303948045	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	1.358518004	0.250142008	0.282467991	-0.437292010	-0.172067001	-0.137186006	-0.812546015	-0.442160010	0.437465996	0.069486998	-0.490002990	0.085968003	0.014445000	0.718505025	0.395951986	0.873685002	0.587566972	1.213134050	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	1.847105026	-0.324211001	-0.333977997	-0.856755972	-1.369496942	-1.009498000	-1.016304016	-1.112133980	-0.854987025	-1.193189025	-0.812398016	-0.450414002	-0.753602982	0.231996998	-0.438522995	0.490963995	0.702126980	0.542271018	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	0.709550977	-0.463616014	-0.167582005	-0.923973024	0.139011994	-0.059682000	-1.151337981	-1.176640034	-0.559741974	-0.769423008	-0.995105982	-0.815401018	-0.875317991	-0.569248021	-0.032464001	-0.171979994	0.181446999	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	0.807964027	34.029998779	-6.849999905
-0.964497983	-1.086495042	-1.092247963	-0.760655999	0.437110007	0.647249997	-0.279038996	0.636676013	-0.246331006	1.338412046	1.110219002	1.109447956	1.639219999	1.682625055	0.449858010	0.095246002	-0.237875998	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.041051999	-0.856280982	-1.084360957	-1.016124964	-0.252557009	-0.964920998	-0.139676005	-0.559469998	-0.643469989	-0.279697001	0.014603000	-0.495499015	-0.553981006	-0.713288009	-0.380982012	-0.676644981	-0.450870007	-0.213928998	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.056892000	-0.589071989	-1.210119009	-1.793506026	0.524609029	-1.275882006	-1.023818016	0.086110003	-0.329008996	-0.689104021	-0.476819992	-0.443185002	-0.723576009	-0.513197005	-0.580098987	0.003511000	-0.471785992	-0.720371008	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.115781002	-0.794494987	-1.619114995	-2.446491957	-0.365606010	-2.221376896	-0.388803005	-0.464340001	-0.468852997	-0.479310006	-0.017139001	-0.334174991	-0.764642000	0.028847000	-0.345254004	-0.937461019	-0.263157994	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	35.680000305	51.409999847
-0.451837987	-0.601915002	-0.863027990	0.033046000	-1.402219057	1.194996953	-0.349074006	0.383695006	-0.648629010	-0.118317999	-0.481417000	0.551267028	0.307157010	-0.164354995	1.702728033	-0.288376004	0.691398025	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.723393977	-0.118747003	-0.418182999	-0.788435996	-0.701912999	-0.569648027	0.336824000	0.444911003	2.648724079	2.024490118	0.616762996	1.451143026	1.244779944	0.707855999	0.039469998	0.390668988	-0.171054006	0.002766000	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	0.038260002	-0.731552005	-1.482897997	-0.049592000	-1.153308034	-0.430963993	-0.281984001	1.274304032	-0.051231001	-0.430624008	-0.227357000	-0.416215003	0.164177999	-0.409671009	-0.128330007	-0.368106991	-0.086696997	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	0.964561999	-0.364039004	-1.524793029	-0.226123005	-1.750094056	0.982142985	0.344227999	2.150993109	1.685161948	0.113599002	1.304618955	0.572094977	-0.371331990	-0.367244005	-0.463001013	-0.245076999	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	33.659999847	73.160003662
-0.370911986	-0.024139000	-0.481252998	0.401021004	1.096636057	0.576304972	-1.145913959	0.275642008	-0.224445999	-0.972249985	0.271652013	-1.740195990	-0.398083001	-0.965406001	-0.480637997	0.375292003	-0.758955002	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	0.139538005	-0.755973995	-0.316994995	-0.733542979	1.338475943	-0.818979025	-0.714106977	-1.116688013	-0.659741998	-0.910317004	-1.009785056	-0.232853994	-0.443673015	-0.365572989	-0.493662000	-0.326070994	-0.105823003	-0.554341972	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.061535999	-0.559180021	0.464370012	0.029145001	-0.053794999	0.117844999	-0.281951010	-0.551798999	-0.046870001	-0.326355994	-0.805692971	-0.337056011	-0.184870005	-0.670885980	-0.389337987	-0.413879007	0.450127989	-0.782018006	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	0.040584002	-0.680916011	0.437269986	-0.157269999	-1.157235980	0.666887999	2.048309088	-1.188428044	-0.818701982	-1.187981963	-1.327463031	-0.976118028	-0.834852993	-0.751456976	-0.833481014	-0.606660008	-0.489140987	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	0.089148998	39.909999847	32.830001831
1.538198948	0.950482011	0.086721003	0.062558003	-0.245024994	-1.171182036	0.431028008	0.023007000	0.782175004	0.071878999	0.260345995	0.345425993	-0.167365998	0.621774018	0.748247981	-0.754216015	0.099266000	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	-0.289362997	1.698657036	1.685884953	0.082983002	-0.458811998	1.368374944	1.488384962	1.703570008	3.254555941	1.371523976	1.484495044	1.647449970	0.163720995	0.103270002	0.539864004	0.589309990	0.369394004	0.334497988	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	-0.318498999	0.473217994	-0.329647005	-0.609565973	-0.933171988	0.000712000	-0.634048998	1.708860040	0.948342979	-0.758796990	0.333265007	-0.422744989	-0.096069001	-0.520397007	0.106544003	-0.436401010	-0.297264993	-0.028202999	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.347873986	0.992370009	0.307655007	-0.875977993	0.886382997	0.030722000	1.469279051	1.792852998	2.355432987	0.066408001	0.603586018	0.182797998	-0.529690981	-0.358603001	0.144269004	-0.508957028	0.580637991	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	-0.025208000	30.030000687	31.209999084
0.110371001	-0.024599999	-0.433690012	-0.105191998	1.469503045	-0.169321001	-1.293755054	1.162049055	0.535614014	-1.303874016	-0.577610016	-0.735487998	-0.730376005	0.201921999	-0.330693990	-0.136719003	-0.218615994	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	2.116790056	-0.380080998	-0.062091999	-0.636699975	-0.442088991	0.416121006	0.125475004	-0.005211000	0.969258010	1.169240952	1.209568977	0.470813990	-0.485156000	-0.008266000	-0.267684996	-0.301097989	-0.068542004	-0.323206991	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	2.748020887	-0.551086009	-0.546437979	-1.021795988	-1.258523941	-1.146510959	-0.942744017	-0.552543998	0.715179026	0.708056986	0.513584971	0.592857003	-0.760994971	-0.734224021	-0.496665001	-0.482028991	-0.549570024	-0.652185023	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	0.598056972	-0.857326984	-0.007456000	-0.394786000	0.205735996	-0.368523002	-0.192882001	-0.836359024	1.122599006	1.162690043	1.865381002	-0.021297000	-0.431932986	0.049360000	-0.588712990	-0.170632005	-0.741433024	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	0.646638989	14.659999847	-17.409999847
-0.460801989	-0.677538991	0.722629011	0.468234003	0.426997006	-0.032538000	-0.146006003	0.231408000	0.049327999	-0.397953987	0.336176008	0.222715005	0.262937009	0.445748001	0.195060000	0.443370014	-0.118873999	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.050269000	0.068224996	0.092046000	2.076153040	-0.058130998	1.745604992	0.869431019	1.431748033	0.216710001	0.273521990	1.125746965	0.169816002	0.154189005	0.418354005	-0.339949995	0.400644988	0.212782994	-0.028522000	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	0.898202002	-0.366364002	-0.395153999	0.197196007	-1.168848991	-0.510685980	-0.495880991	0.390836000	-0.431504011	-0.475443989	-0.066180997	-0.595845997	-0.745023012	-0.493225008	-0.877335012	-0.303716004	-0.473358989	-0.656534016	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.058674000	-0.669946015	0.074019998	0.586912990	-0.055123001	-0.450670987	0.297672004	-0.050705999	-0.780260980	-0.417515993	0.443268001	-0.611464024	-0.500974000	-0.716480017	0.160861000	-0.340283006	-0.549798012	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	0.250474006	14.659999847	-17.409999847
-0.447748989	-0.358884990	-0.554683983	-1.361474991	-0.792106986	0.549601972	0.226684004	-1.019271970	-0.931221008	-0.109302998	1.040637970	0.381630987	-0.185424998	-0.378457993	0.031173000	0.881805003	-0.406717002	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.748300016	-0.538028002	-0.773508012	-0.877169013	0.110172004	-1.017663002	-0.639867008	-0.312146991	-0.430920988	-0.349460006	-0.192294002	0.069802999	-0.737191975	-0.982861996	-0.518535018	-0.924508989	-0.197779000	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.518388987	-0.218928993	0.529066980	-0.880208015	0.049896002	0.449254990	-0.879585028	1.257506013	0.151791006	-0.751518011	-0.313555002	0.319546014	-0.156388000	-0.033635002	-0.402072012	0.021488000	-0.365249991	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.525048018	-0.808691978	0.389921010	-0.107316002	0.447818011	1.703151941	-0.375854999	-0.114508003	0.258765996	-0.336059004	0.009550000	0.012632000	0.317907006	-0.528528988	-0.312083989	-0.589895010	-0.328875005	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	28.610000610	77.199996948
-0.237772003	-0.337691993	-0.703176022	-0.412167013	0.328507990	-0.179242998	0.260001004	0.504468977	0.480619997	-0.466358989	-2.288500071	-0.210082993	0.703131974	1.676638007	-1.398067951	-2.729113102	-1.435304999	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.299623996	-0.422713012	-0.409006000	-0.801863015	-0.880159974	-1.259822965	-0.070203997	-0.740172982	-0.445989996	-0.319068998	-0.504716992	0.902536988	0.185780004	0.229848996	0.688676000	0.065398000	0.395868987	-0.034591999	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.394349009	-0.733803988	-1.109961033	-1.487282991	0.318636000	-1.391204000	-1.190590024	-0.826790988	-0.108571999	0.672939003	-0.079700999	0.738250971	1.141731024	0.810819983	1.258887053	2.155981064	2.124677896	0.875602007	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.473379999	-0.711539984	-0.651973009	-1.107740045	-0.007512000	-1.154680014	-0.940523028	-0.325589001	-0.648633003	-0.259849012	-0.727557003	0.101521000	-0.098297998	-0.034705002	-0.284924001	-0.341587007	-0.606451988	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	-0.562277019	42.860000610	74.599998474
-0.463589013	-0.609649003	-0.789920986	1.831549048	0.554678023	0.167743996	0.555451989	0.882322013	0.041374002	-0.181673005	0.682573974	-0.240318999	0.259454995	0.079779997	-0.287925988	0.258913010	-1.439988971	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	-0.147763997	0.447407007	0.240749002	-0.385852993	1.431066036	0.039064001	1.415290952	-0.011064000	0.105570003	-0.597707987	-0.322887987	-0.034921002	-0.657790005	-0.766207993	-0.430186003	-0.503968000	-0.951099992	0.315113008	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.778522015	-0.997714996	-1.606477022	-0.127497002	-1.489428043	-1.492993951	-1.569829941	-1.117318988	-1.399796963	-0.847672999	0.415564001	-0.476720989	-1.262706995	-0.578427970	-0.672559023	-1.016100049	0.129714996	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.602069020	-0.659488022	-1.673660994	-0.798806012	-1.416329026	-1.806094050	-1.354432940	-1.307000995	-1.328160048	-0.505713999	2.382101059	0.690190017	-0.799884975	-0.698164999	-0.917571008	0.648671985	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	-0.582697988	42.860000610	74.599998474
-0.768392026	-0.352138996	0.526915014	2.447477102	0.136452004	0.623722017	0.423794001	1.339318037	-1.875872970	0.825042009	0.857676029	0.841221988	0.657639027	1.144402027	-0.084890001	0.168193996	-0.257806987	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.195989996	-0.255290985	0.070733003	1.705304980	3.983217955	1.638890028	2.055509090	1.833868027	1.481379032	1.756638050	1.648427963	1.030230999	1.190912962	1.768309951	1.242949009	0.656005025	1.238198042	1.048585057	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.186921999	-0.557056010	0.729399979	0.956924021	3.215142012	1.149695992	0.517184973	-0.191338003	0.758817017	2.541004896	0.468941003	1.165691972	0.371556997	0.715610027	0.657911003	0.012877000	-0.056067001	0.048907001	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.147054002	-0.590569973	0.332628995	0.430238008	-0.448087990	0.661018014	1.099796057	1.508267999	0.502475023	1.056777954	0.655671000	0.421380997	0.296400011	1.089166999	0.830250978	1.385197043	0.972891986	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-1.259999990	36.799999237
1.132025957	0.610207021	2.013459921	1.613248944	-1.309448004	-0.375149995	0.660815001	-0.197218001	1.315968037	0.316262007	-0.116090000	1.112316966	2.463728905	-1.968495965	-0.749679029	0.705458999	0.123319998	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	2.760987043	2.542002916	1.642086983	1.216109991	0.742426991	3.649476051	1.718752027	3.060072899	4.203776836	1.641252041	1.339344978	5.051580906	2.352972031	2.753739119	0.934014976	1.288061023	0.132615998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	0.881008029	-0.267592996	1.526610970	1.091804028	-1.206114054	0.096221998	0.953239024	1.228937030	2.772679090	-0.301907986	0.027815999	2.387844086	1.200657964	1.332123041	0.095086001	-0.120283000	0.427700013	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	0.377076000	-0.783169985	0.291976988	-0.110446997	-1.500357032	1.129109025	1.394868970	2.271811962	2.845251083	1.327952981	0.349849999	3.581403017	1.459203959	0.001461000	1.113829017	-0.024107000	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-0.684801996	-1.259999990	36.799999237
0.532444000	0.211551994	-0.346047997	-0.577516019	0.689009011	-0.711358011	-1.056718946	-0.539134979	-0.840740025	-0.608614028	-0.313329011	-0.319023997	-1.256891966	-0.619961977	-0.135987997	0.452289999	0.098056003	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.279101998	-0.270821005	-0.569845021	-0.768144011	-0.898379028	-1.028100967	-0.380241990	-0.274284005	-0.341024011	0.112063996	0.777163982	-0.045999002	0.183360994	0.781479001	0.349918008	0.842742980	1.366963983	0.740098000	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.705715001	-1.249865055	-1.403975964	-0.231184006	-1.115910053	-0.960271001	-0.846764982	-1.046201944	-0.474074990	-0.632345974	-1.070816040	-0.244525999	-0.439561009	-0.083094999	0.188483000	0.483355999	0.224586993	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.515529990	-0.516942978	-1.664881945	-1.028671026	-0.087311998	-1.468510032	-0.859726012	-0.334623009	-0.907747984	0.285023004	0.224436000	-0.997902989	-0.500712991	0.007689000	-0.227312997	0.427908003	0.028968001	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	-0.423415005	35.680000305	51.409999847
